345	0	46	110
344	1	50	109
342	0	52	103
336	5	51	96
336	6	50	107
316	-1	59	107
260	6	53	103
270	4	68	121
261	7	77	125
256	9	78	124
257	13	67	107
270	12	73	99
263	13	75	105
261	12	76	102
266	2	86	96
308	11	84	104
336	0	64	103
337	4	63	99
335	4	66	101
337	4	60	104
338	2	56	109
338	1	59	110
339	1	53	109
338	1	51	110
337	1	49	108
339	2	51	105
340	4	52	102
341	2	48	106
340	2	51	106
341	1	50	109
340	3	52	106
342	3	49	105
340	1	52	107
340	3	50	106
341	3	54	107
341	7	55	99
343	4	52	104
343	2	54	103
344	4	53	98
345	1	52	103
345	0	53	104
347	2	53	100
345	0	55	103
346	2	54	103
346	0	54	101
349	0	50	99
349	0	52	96
351	-1	51	98
352	0	51	97
351	0	51	100
347	-1	52	101
340	4	58	95
332	0	59	96
317	0	60	100
319	3	49	117
301	5	71	119
249	0	52	121
261	11	63	117
252	14	75	115
247	14	92	116
252	12	85	111
254	16	72	104
263	0	87	115
295	2	90	128
266	3	103	137
244	6	124	143
252	2	113	162
283	-3	88	160
316	5	65	145
321	12	67	130
319	-1	69	116
306	1	77	120
265	2	96	129
255	13	113	128
239	22	131	136
221	26	151	140
220	30	151	173
217	30	145	191
215	24	151	211
215	27	150	205
217	25	140	210
213	24	154	202
218	25	146	204
219	24	136	209
214	29	147	204
215	29	149	197
218	29	138	209
215	24	154	210
219	3	146	231
290	1	148	204
319	0	109	197
328	2	129	201
343	24	104	190
329	-3	84	178
342	-4	67	191
342	-5	69	189
334	-12	71	197
336	-14	67	190
337	-16	83	173
341	-3	89	198
340	-7	92	212
348	7	86	210
323	-10	98	204
342	-3	84	213
337	1	98	203
341	0	92	209
342	0	89	207
341	0	84	196
356	2	67	182
339	-3	83	187
343	-1	84	201
348	0	76	200
346	-2	81	212
345	-2	83	209
349	2	80	197
351	2	74	207
340	-3	90	205
344	0	89	212
348	13	113	192
321	-3	93	176
311	0	90	163
281	-1	105	160
273	2	103	160
269	9	110	155
267	14	115	152
265	17	118	149
260	15	124	159
261	20	121	156
264	17	110	152
273	1	101	168
274	4	100	155
302	4	100	150
337	-4	72	156
338	-5	77	140
347	0	68	121
341	6	78	110
349	2	71	112
353	1	61	109
355	1	57	109
356	0	56	111
358	0	53	111
357	-1	54	114
357	-2	54	113
358	0	53	114
357	-1	55	110
358	0	54	114
359	0	53	109
359	0	54	113
361	0	52	105
359	0	53	108
360	0	52	107
361	0	50	110
362	0	50	107
362	0	50	110
359	-1	54	111
359	-1	52	111
362	0	47	108
360	0	50	108
360	0	49	109
359	0	49	111
358	0	50	107
358	1	50	108
358	0	51	109
358	0	53	106
360	0	50	106
360	-1	52	107
355	-1	53	110
351	3	54	100
345	6	56	103
337	12	57	106
312	2	62	114
283	0	61	118
271	4	72	118
261	17	76	114
260	24	57	113
270	19	70	119
266	17	68	124
268	12	69	125
283	1	82	119
307	2	85	125
319	6	72	120
320	4	70	103
317	5	65	102
297	8	75	101
292	9	77	98
289	1	78	111
311	4	66	103
305	0	74	98
