301	84	49	159
299	83	52	155
299	78	51	162
298	81	52	160
300	81	52	159
298	75	52	165
297	74	53	167
296	80	55	165
299	75	52	164
295	79	56	162
300	85	51	155
296	78	56	162
295	83	57	157
297	83	55	155
299	85	52	154
298	79	53	159
297	76	55	165
293	79	58	165
297	74	56	165
296	85	56	155
303	76	48	162
298	79	53	160
297	83	53	161
301	78	50	163
298	78	51	162
298	78	54	164
298	77	52	167
299	79	52	162
299	76	51	167
298	69	56	169
292	70	75	174
290	59	87	165
293	42	88	171
291	82	61	166
297	85	57	155
304	90	50	144
301	83	51	147
300	87	52	140
300	80	51	152
299	78	51	158
298	75	53	165
297	79	53	165
302	85	48	161
297	88	54	159
296	89	56	152
298	79	52	168
304	65	53	169
301	46	73	170
298	54	75	161
296	62	78	152
294	54	77	159
290	58	78	161
303	68	61	149
300	73	60	145
299	74	61	146
298	76	63	148
298	75	62	142
297	76	62	145
297	75	63	148
300	76	61	142
300	78	60	141
298	77	63	143
300	73	61	148
301	48	66	160
292	81	62	166
296	89	54	154
296	89	56	153
298	86	52	153
298	84	54	158
300	76	51	168
299	72	53	171
296	77	53	166
297	83	53	162
297	73	55	172
295	81	55	167
297	76	53	165
295	84	57	159
301	71	48	172
298	56	53	182
301	41	49	190
301	62	50	177
303	58	46	182
304	67	45	177
298	71	52	170
296	81	56	160
298	81	53	165
298	76	54	167
297	81	53	162
303	77	47	167
301	70	50	170
299	76	52	165
298	87	52	155
297	93	54	152
297	83	54	158
300	77	51	166
299	72	52	169
299	78	51	164
298	70	52	172
298	75	53	167
298	75	52	168
298	74	52	169
299	78	51	165
300	74	53	168
298	72	52	171
297	71	55	173
291	79	66	168
297	82	56	161
298	80	57	165
296	79	58	165
301	78	48	169
300	72	51	170
298	76	53	167
299	83	51	161
300	88	53	157
299	83	52	157
300	76	50	168
300	73	51	169
299	82	52	159
297	70	55	175
299	77	52	169
297	76	54	169
296	84	56	162
297	80	55	162
300	87	51	157
298	85	53	157
300	74	50	171
302	77	49	166
303	71	47	169
296	78	57	166
298	83	54	164
301	73	49	172
300	75	49	168
296	76	58	166
293	83	58	164
299	71	52	171
299	78	51	164
299	78	52	164
296	81	56	163
298	83	54	161
299	74	52	169
298	76	51	167
300	78	50	165
303	83	47	158
300	75	52	165
299	80	51	160
304	74	46	169
301	72	48	167
299	76	51	164
298	82	54	160
301	78	52	166
300	72	51	173
296	75	55	168
297	82	53	163
296	73	57	175
297	76	55	166
297	84	53	160
298	78	54	169
300	82	52	164
303	83	49	161
302	78	49	164
300	75	51	167
300	78	50	164
299	71	52	171
296	74	56	168
297	76	54	171
301	80	50	168
301	77	49	170
304	77	47	168
304	73	47	169
300	71	50	168
297	78	54	162
295	89	56	154
295	92	57	149
294	95	59	146
300	96	51	145
295	95	57	148
296	93	56	148
298	84	54	157
296	81	58	163
299	81	54	162
300	79	51	166
303	79	48	164
301	82	51	159
300	75	52	167
299	81	52	163
300	82	52	162
301	80	50	164
302	78	48	165
303	73	47	168
299	69	52	172
296	75	57	166
296	84	54	161
300	73	51	175
302	80	49	166
