307	208	179	247
309	210	175	251
310	186	170	272
312	187	168	268
307	198	172	256
305	195	180	255
309	199	171	253
312	182	170	274
311	189	171	267
310	195	166	261
312	180	170	279
312	196	173	257
306	209	174	244
315	190	168	268
307	205	171	247
310	194	168	261
308	189	185	264
315	208	172	250
308	224	174	234
311	221	166	234
313	210	165	246
311	235	170	222
310	224	172	230
311	216	167	235
307	207	172	244
311	204	172	247
311	202	177	253
312	196	172	254
312	212	163	238
314	219	177	238
308	208	175	245
306	219	179	233
300	221	185	233
313	234	172	221
311	230	165	221
308	225	181	225
308	228	170	225
311	216	166	234
309	206	178	251
307	232	178	214
310	231	166	216
305	221	180	232
310	234	179	220
309	214	173	238
302	209	188	243
306	210	178	240
307	208	177	249
309	202	174	255
310	203	175	251
310	184	175	270
312	181	175	278
311	174	181	278
312	166	179	292
304	171	193	286
309	172	173	289
313	173	170	281
316	175	170	284
314	174	170	281
312	192	176	265
309	194	180	267
309	192	188	267
310	187	187	266
308	179	187	279
309	177	190	280
314	171	182	288
311	188	174	268
306	190	179	264
312	202	175	252
309	200	173	254
311	197	167	256
312	187	169	269
314	202	164	251
311	206	167	250
308	224	182	236
302	227	204	224
303	228	198	230
304	223	202	234
303	224	207	231
302	213	191	240
301	216	188	243
301	200	182	255
310	203	166	256
311	189	178	268
312	175	178	279
312	174	175	283
309	165	180	291
314	184	172	274
313	169	166	290
311	164	170	292
308	166	185	294
312	180	175	273
312	189	185	267
312	193	179	259
308	205	189	250
313	210	172	243
309	201	176	249
308	206	173	244
308	209	172	243
314	199	164	258
314	196	165	257
306	197	172	255
302	198	186	256
312	202	169	251
313	200	165	254
311	201	165	250
312	203	163	248
314	204	159	251
312	212	159	242
310	203	162	249
309	198	180	258
306	193	201	260
303	197	199	260
309	190	183	262
310	187	174	263
312	177	169	276
317	173	165	282
313	183	166	266
315	199	158	256
312	189	162	263
309	199	172	259
305	195	180	260
305	196	175	260
307	198	171	257
307	188	166	264
312	200	174	256
312	202	176	251
312	187	170	267
311	191	165	263
315	193	160	260
314	187	154	267
315	180	159	276
309	192	178	270
309	204	169	250
316	190	159	267
313	199	166	254
315	193	156	260
316	201	157	252
312	186	165	273
313	200	161	255
314	180	164	276
313	180	170	273
312	177	168	276
313	192	166	262
312	189	166	267
