328	18	208	121
331	22	196	118
323	19	204	119
325	19	206	124
321	19	203	119
321	18	215	120
328	13	229	121
334	6	234	134
343	7	228	133
340	15	235	127
346	12	234	128
328	16	250	117
324	19	254	117
321	19	255	115
319	17	258	121
322	16	245	120
320	9	268	126
281	5	233	131
300	6	205	122
319	7	187	118
328	3	155	132
333	0	142	130
333	9	157	118
338	4	167	114
335	3	178	111
325	2	190	119
330	3	181	137
329	1	186	110
325	2	193	115
327	1	189	98
329	18	191	130
335	14	180	152
333	10	195	165
327	-4	203	164
331	6	211	168
339	17	187	155
323	0	199	169
326	12	226	164
318	2	224	174
312	1	219	128
320	5	234	168
315	-1	206	118
320	7	211	136
318	3	239	175
314	-1	245	170
322	12	243	171
313	3	236	162
317	9	252	167
311	6	254	145
327	16	234	163
316	5	232	172
310	4	225	145
327	-1	184	147
335	2	151	127
321	2	162	121
334	2	154	139
330	0	152	131
329	2	151	126
327	2	170	118
337	9	184	111
329	24	181	124
336	24	186	129
329	23	212	138
324	21	243	153
323	22	238	147
327	21	235	151
322	23	239	150
323	24	238	135
325	23	243	151
322	18	239	149
324	21	246	131
331	18	241	152
325	29	242	113
319	21	257	128
321	19	255	113
317	17	258	114
319	16	256	119
317	19	258	118
321	15	253	120
319	17	253	121
318	16	254	119
315	17	255	120
322	2	262	129
263	2	230	135
320	3	249	136
285	6	215	127
314	-2	175	144
322	0	163	135
337	-2	154	139
335	2	162	130
328	5	177	109
331	5	175	103
326	24	181	128
330	10	172	143
333	9	173	136
332	9	172	136
334	9	169	121
335	8	169	140
332	13	174	144
337	13	169	150
341	10	166	157
347	6	160	165
354	15	155	157
357	9	147	161
350	6	157	162
354	11	153	160
359	10	148	162
363	17	140	157
361	15	142	155
349	10	157	157
351	10	162	161
353	12	158	159
353	-2	151	166
336	-3	158	141
328	1	156	131
323	6	158	123
321	5	160	125
322	5	155	121
324	2	155	128
324	4	150	126
331	2	155	117
330	1	174	115
344	26	160	136
336	4	173	158
326	3	188	145
327	2	207	138
331	6	212	144
329	15	225	146
333	26	232	148
324	25	243	148
329	25	241	142
319	25	252	149
323	23	247	146
327	28	239	145
326	25	245	147
312	22	260	142
320	23	253	146
323	28	244	131
331	24	245	132
332	32	237	126
328	21	244	132
326	28	250	144
323	22	249	129
321	18	259	112
321	14	256	120
323	11	237	122
325	16	212	113
325	13	186	118
330	19	160	101
338	25	150	119
331	17	152	117
333	20	157	118
330	18	162	116
327	18	165	115
328	23	148	109
334	18	150	111
333	21	145	112
334	17	146	116
340	20	139	117
347	21	133	117
369	20	112	128
372	20	106	126
371	18	111	135
378	18	104	137
374	20	104	138
375	16	102	140
376	15	113	139
379	15	120	121
378	45	112	127
377	30	110	132
382	18	105	127
376	14	107	126
385	14	101	115
379	77	110	100
382	18	101	108
378	15	102	127
375	21	100	120
379	24	99	112
374	75	103	99
370	61	124	108
366	20	139	139
357	7	147	165
349	33	160	135
341	16	172	153
349	12	153	158
340	7	165	163
355	12	134	153
337	7	155	159
352	11	152	155
371	7	158	171
376	2	185	181
335	10	232	168
324	19	235	144
319	10	268	134
326	14	249	129
318	24	275	113
321	23	304	113
307	19	278	125
317	19	320	126
279	16	324	124
313	18	330	128
260	12	313	130
258	13	294	125
317	15	314	130
279	11	282	131
313	7	254	143
320	12	280	130
319	10	286	137
322	16	307	131
311	13	263	133
324	11	221	144
322	16	204	128
321	24	191	108
324	12	153	109
328	7	148	116
325	3	151	123
325	3	152	119
324	4	139	115
321	3	126	116
323	5	113	117
323	6	123	125
317	-2	118	123
322	0	123	123
321	1	126	106
333	7	142	124
325	2	135	111
323	-1	133	104
334	8	130	126
326	-2	136	122
324	-2	134	110
335	9	144	130
326	-2	138	122
321	-3	138	114
328	13	146	120
324	1	138	106
325	15	151	116
322	1	143	109
321	3	135	95
324	0	136	106
319	0	141	99
324	0	140	102
324	-1	135	106
321	-2	137	104
320	0	139	107
321	-1	144	101
318	3	152	114
318	2	148	100
320	0	141	103
318	1	145	95
323	2	142	103
324	-2	134	104
326	7	121	113
325	-1	112	120
328	1	105	115
329	2	102	116
328	0	103	121
329	0	101	120
328	0	104	123
325	2	106	126
328	0	100	128
324	1	110	123
324	0	111	126
328	1	107	123
338	-3	131	140
343	11	155	147
332	21	165	116
331	25	156	104
329	24	151	101
327	27	151	97
325	25	153	100
326	25	151	100
330	24	147	98
323	20	149	102
322	19	141	108
328	22	132	99
328	23	139	105
329	25	147	101
331	30	142	95
330	27	138	101
332	28	132	102
330	23	118	106
306	7	121	121
325	15	138	122
321	18	174	116
323	24	171	109
321	25	171	103
324	26	170	100
318	27	192	100
320	26	196	105
312	27	202	98
301	23	211	105
309	26	195	97
324	27	176	99
330	29	167	98
329	25	164	103
328	24	159	100
331	24	153	106
329	22	153	107
332	27	148	98
330	22	156	109
328	22	167	117
338	4	182	135
317	0	160	128
318	-2	130	116
318	0	124	112
322	5	119	103
325	3	118	104
321	0	122	118
319	0	118	110
314	2	136	98
311	1	152	87
309	-2	154	76
314	2	155	95
310	0	158	84
308	1	166	79
308	9	166	112
314	2	157	121
313	3	158	126
316	1	158	138
314	1	156	132
309	2	158	130
309	1	161	135
303	5	171	126
307	2	164	125
310	2	162	134
310	1	160	133
310	4	159	126
309	3	162	132
306	3	167	129
305	3	165	118
305	4	167	126
303	1	172	140
311	-6	157	102
315	0	155	109
317	-2	144	93
322	18	138	101
317	8	128	97
317	1	128	103
323	0	120	122
322	0	121	116
321	0	131	109
320	0	154	119
318	1	180	123
333	3	185	126
348	11	187	139
357	10	211	137
356	14	220	147
374	23	203	156
327	-5	214	157
325	15	221	150
318	21	259	140
309	19	282	132
302	13	297	124
300	16	301	132
303	7	312	136
304	12	311	123
314	12	304	119
317	8	295	124
316	6	305	131
315	5	316	126
315	6	308	124
319	6	302	134
329	1	272	137
336	6	287	149
318	6	266	158
324	-2	244	164
328	0	242	183
320	-2	263	176
330	-9	288	163
289	7	273	163
312	6	232	155
288	-3	212	131
313	2	205	130
313	4	214	132
314	3	226	146
318	7	247	174
320	8	244	164
317	4	247	162
313	-1	246	165
317	12	261	157
321	3	261	169
318	1	261	162
322	6	256	178
321	3	253	171
325	1	234	165
319	1	249	171
321	-1	243	175
326	0	227	165
318	-4	235	177
314	5	247	168
308	4	260	165
313	7	253	162
315	3	246	170
312	0	249	182
311	2	249	174
308	-2	259	178
310	2	265	177
305	6	271	171
307	-1	269	176
306	5	279	170
304	9	275	156
311	2	258	172
307	0	256	167
314	0	252	173
308	7	267	169
304	3	266	167
304	0	265	173
307	3	260	168
314	7	250	162
315	2	242	164
318	12	243	160
316	13	245	154
329	16	225	153
328	17	222	154
337	20	230	169
339	15	237	175
332	26	246	158
321	18	263	158
329	13	243	143
353	6	210	152
342	17	225	138
325	22	255	136
315	21	280	115
315	21	281	127
312	18	293	121
310	17	282	126
308	18	304	117
311	13	303	124
312	16	288	126
308	14	295	120
306	7	304	128
304	4	309	130
304	5	307	132
303	7	308	132
304	8	311	132
306	7	310	126
304	6	317	130
308	5	313	129
311	0	292	132
313	2	286	134
315	7	308	126
320	7	298	134
323	0	264	156
