202	189	106	138
195	185	117	140
204	190	103	135
203	187	97	139
203	188	108	134
202	187	101	132
206	188	99	137
200	189	103	137
203	187	103	130
202	195	103	131
204	193	109	128
201	193	105	133
202	191	107	132
203	187	101	138
205	190	105	134
204	192	102	135
204	186	106	140
199	191	103	128
206	188	104	136
204	186	101	138
202	190	98	139
207	190	102	128
202	192	104	129
202	194	105	129
201	189	107	131
206	190	101	132
204	190	98	134
208	186	101	136
202	188	100	134
205	194	105	136
199	193	104	135
209	190	101	128
201	191	105	134
205	185	109	137
201	184	102	137
203	184	106	137
204	190	99	141
201	190	110	132
202	190	104	135
201	188	109	131
203	188	103	133
200	190	106	135
202	194	105	130
200	189	110	132
203	191	105	131
204	191	102	131
203	188	102	140
201	188	105	138
203	191	107	128
205	184	102	136
201	186	106	139
202	183	106	138
201	189	105	130
201	185	110	139
206	186	98	130
203	192	102	128
199	187	114	133
201	188	103	129
206	196	105	129
203	189	104	133
202	191	103	132
201	186	109	137
203	188	100	137
205	194	105	131
201	190	99	140
206	187	102	136
203	186	104	138
198	189	110	137
205	185	107	138
202	187	103	137
202	188	111	130
200	193	107	131
206	190	103	128
200	188	109	138
199	190	109	133
203	195	108	129
198	189	111	135
206	189	108	130
200	191	105	135
206	185	107	133
201	186	103	137
206	187	103	134
203	192	107	130
198	192	112	131
207	189	108	129
198	190	110	135
206	193	105	131
199	189	106	135
205	188	105	133
201	190	101	136
206	189	104	128
202	192	106	132
200	193	110	132
197	190	106	138
208	189	99	133
204	189	105	127
199	192	108	134
204	190	102	135
202	187	109	132
202	195	104	125
205	187	110	133
200	187	102	135
201	184	110	141
196	190	111	135
204	195	109	129
200	190	110	136
199	192	106	139
207	182	108	138
203	194	105	130
200	187	110	129
202	189	107	131
203	193	104	127
203	193	104	128
201	191	110	136
201	186	109	142
202	185	113	133
198	187	108	138
205	187	100	132
199	188	108	131
198	182	108	140
201	192	103	131
201	184	108	132
201	185	98	140
210	185	102	132
199	190	107	131
202	191	107	133
200	191	110	128
203	192	110	126
201	192	101	134
206	185	102	137
200	190	109	134
201	184	112	138
198	194	103	131
204	193	104	127
199	189	108	134
202	189	106	125
202	193	108	127
200	191	108	133
202	186	105	134
199	194	110	131
202	188	110	130
201	194	105	131
204	186	110	130
198	196	109	129
204	189	110	132
198	186	105	141
205	189	104	129
203	195	102	129
202	190	111	127
198	187	107	139
204	194	101	132
199	192	103	136
206	188	107	128
199	186	102	143
197	191	114	135
202	187	108	135
198	194	111	131
202	191	110	132
201	189	99	136
206	192	102	130
203	192	105	129
198	189	106	140
204	183	106	140
201	187	103	133
204	192	108	131
197	192	113	130
198	191	112	131
202	192	106	130
195	189	118	136
196	188	115	138
205	188	94	135
206	185	106	133
199	192	115	128
202	193	106	133
199	188	110	132
204	191	110	128
199	194	106	131
207	186	106	134
200	189	111	133
202	190	110	134
199	189	116	133
