300	219	19	55
302	221	17	52
301	221	18	52
302	220	18	55
302	216	17	59
301	216	17	60
302	218	18	56
301	218	18	57
302	218	16	56
302	219	16	55
302	220	18	54
301	222	17	49
302	219	17	55
303	219	16	55
302	217	17	57
302	220	17	53
301	220	18	52
302	222	17	50
302	222	17	50
301	222	18	51
302	221	18	50
302	221	17	51
303	219	17	55
301	217	18	57
302	216	17	60
302	215	16	61
301	216	18	61
302	216	18	59
301	216	18	60
301	219	19	56
301	218	17	57
301	219	16	55
302	217	17	58
302	217	16	58
302	218	17	57
302	218	16	57
302	218	18	55
302	218	17	56
301	218	18	55
302	218	18	57
302	219	16	54
302	220	16	53
303	218	15	56
302	219	17	55
302	219	16	55
302	217	17	58
302	218	17	57
301	217	18	59
303	218	16	56
302	220	16	54
302	220	16	54
302	219	17	56
301	219	18	55
301	218	18	56
301	218	17	56
302	219	19	55
303	218	16	56
303	220	16	53
303	219	16	54
302	218	16	54
302	218	17	55
301	220	18	53
302	221	18	51
302	222	16	50
302	219	17	54
302	220	17	53
301	221	17	51
301	223	17	49
302	221	18	50
301	221	17	54
301	219	17	54
302	217	17	57
302	216	18	60
301	217	17	58
302	217	17	58
301	217	17	57
302	219	17	54
302	217	15	57
302	218	17	56
303	220	17	53
302	219	16	54
302	218	16	56
301	217	17	58
302	218	17	56
302	219	17	53
302	219	18	53
303	219	16	55
301	219	17	54
301	219	18	54
302	219	17	55
301	217	18	56
301	216	17	57
302	218	17	55
301	218	17	55
302	216	17	58
303	218	15	56
302	217	17	59
302	217	16	58
303	219	15	55
303	218	16	56
302	221	16	53
302	218	16	56
302	217	16	57
303	218	16	56
302	219	16	55
302	218	16	56
302	219	17	54
301	219	17	54
302	217	17	57
301	217	17	58
302	216	17	59
302	217	17	57
301	218	17	56
301	217	19	57
301	218	17	56
300	217	19	56
302	219	16	55
302	218	16	56
302	218	17	56
302	217	16	58
302	221	17	53
302	221	16	52
303	219	16	54
302	218	18	56
300	218	18	55
304	221	15	52
301	218	17	55
301	219	17	55
302	219	18	54
302	220	17	53
301	220	17	53
302	219	17	53
303	221	16	51
301	222	18	50
301	222	18	50
302	220	17	53
302	220	18	52
301	219	18	55
301	222	18	51
302	222	17	50
301	219	18	55
303	218	17	55
302	219	16	54
302	219	16	54
302	220	17	53
302	220	16	54
302	218	17	56
303	218	16	56
302	218	17	56
302	218	16	56
302	218	17	57
302	218	17	57
302	218	17	57
301	219	18	54
301	219	18	55
302	219	16	54
301	217	17	58
301	220	18	54
302	220	16	53
302	221	16	53
302	221	16	52
301	221	18	52
301	220	17	53
301	219	17	55
301	219	17	54
301	220	17	53
302	219	17	54
301	218	17	56
302	217	18	58
302	219	17	55
302	219	16	54
301	218	17	57
302	219	17	55
302	216	17	58
302	217	16	58
302	218	17	57
302	219	17	56
301	219	19	55
301	219	19	55
301	219	18	54
302	218	18	55
302	219	17	52
303	221	16	51
300	221	18	50
303	221	17	50
302	220	17	53
302	219	17	55
303	217	17	57
301	219	17	54
302	220	16	53
302	220	17	53
302	221	17	52
