293	168	52	72
293	167	53	72
293	167	52	73
293	167	53	73
293	167	53	73
293	166	53	74
293	166	53	74
292	166	54	74
292	166	54	73
292	167	54	73
293	167	56	72
294	166	53	75
295	166	51	74
294	172	53	66
295	176	53	61
292	181	59	53
292	175	54	45
292	180	57	35
295	183	52	32
291	148	55	41
291	127	47	45
294	173	52	44
292	173	54	47
293	175	54	45
293	175	54	41
293	174	53	44
293	174	54	45
293	172	54	54
295	174	53	52
294	175	54	50
293	175	54	44
293	175	55	49
294	174	53	43
294	174	53	44
294	174	54	45
294	171	54	56
294	172	54	47
294	165	52	58
294	173	54	57
295	174	53	53
295	174	53	44
293	175	55	48
294	171	53	56
295	174	53	49
293	172	54	52
294	174	54	46
294	173	54	53
294	174	53	48
294	173	54	52
295	174	54	45
293	174	56	52
295	173	54	53
295	172	53	55
295	172	53	56
294	172	53	56
295	173	53	50
294	173	54	51
294	173	54	50
294	173	55	48
294	172	55	52
294	172	53	47
294	172	53	50
294	174	55	46
294	173	54	48
294	170	55	57
294	169	54	60
294	172	54	47
294	172	55	54
294	165	53	64
295	173	54	56
295	173	53	49
294	170	54	56
295	165	52	65
295	162	52	67
296	171	52	59
295	174	54	50
295	173	54	51
295	168	52	59
295	171	52	54
295	168	52	53
295	174	52	41
294	175	53	43
295	173	53	43
294	166	51	53
294	175	55	64
293	174	57	63
293	169	55	70
293	169	55	68
294	169	54	71
293	171	54	68
292	171	55	67
292	171	55	68
292	173	55	65
291	167	55	72
291	166	55	73
292	166	55	73
292	167	55	72
293	166	53	73
293	167	54	73
293	166	53	73
293	167	53	71
293	171	55	68
293	173	55	65
294	171	53	67
294	172	53	66
294	171	53	68
293	169	53	69
293	170	54	69
294	169	53	69
294	169	53	70
294	168	54	71
294	168	54	71
294	169	54	70
294	169	53	69
295	170	53	69
294	170	54	69
294	169	53	70
294	168	52	71
294	169	53	71
294	169	53	70
294	168	53	71
294	167	53	72
294	168	53	71
294	169	53	69
294	168	53	71
294	168	53	70
295	169	52	70
294	169	53	71
294	169	53	71
294	169	53	70
294	169	53	69
294	169	53	69
294	169	53	70
294	169	53	70
294	171	53	68
293	164	54	76
293	165	54	74
293	168	54	72
294	167	53	72
294	169	54	70
294	169	53	70
294	169	53	70
294	168	53	71
294	168	53	71
294	169	53	71
294	170	53	69
294	170	53	69
293	171	54	67
293	171	54	67
294	170	53	69
294	168	53	70
294	171	53	68
294	171	54	68
293	169	54	69
294	169	53	69
294	168	52	70
294	169	53	70
294	169	53	69
294	169	53	70
294	168	52	70
294	168	52	71
295	168	52	70
294	169	52	70
294	169	52	70
294	169	53	69
294	169	53	69
294	170	53	68
294	169	53	69
294	169	53	70
295	169	52	69
294	168	53	70
294	168	52	70
294	169	53	69
295	169	52	70
294	168	53	71
294	169	53	70
294	169	52	70
295	169	52	70
294	170	53	69
294	171	53	68
294	170	53	69
294	170	53	69
293	168	54	71
294	168	53	70
295	170	52	68
294	169	52	69
294	169	53	71
294	168	52	70
295	168	52	70
294	168	53	71
294	168	53	70
294	168	52	71
294	169	53	69
295	170	52	69
294	170	53	68
294	170	53	69
294	167	52	71
294	169	52	70
294	168	52	71
294	169	53	69
293	169	54	70
294	168	53	71
294	167	52	72
295	168	52	71
295	168	52	70
295	170	52	69
293	172	55	67
294	168	53	71
294	172	53	67
293	167	53	72
294	169	54	69
294	171	53	68
293	171	54	68
294	169	53	69
294	171	54	67
292	162	55	77
292	164	55	76
293	165	54	75
294	166	53	73
294	165	53	74
293	165	54	74
293	166	54	73
294	165	53	74
293	165	54	73
294	165	53	73
294	166	54	73
294	166	53	73
294	166	53	72
293	166	54	73
293	167	53	73
293	167	54	72
294	166	53	73
294	165	53	73
294	165	53	73
294	166	53	74
294	165	53	74
294	165	53	73
