426	204	155	201
433	208	157	201
439	214	138	190
436	211	154	196
432	206	147	198
437	205	150	206
435	211	148	193
428	204	162	202
425	210	158	189
426	208	161	201
428	203	159	203
431	209	152	192
439	212	149	198
434	207	146	197
440	214	147	196
431	211	154	194
420	179	144	209
431	206	154	192
427	212	166	192
404	209	183	188
410	214	221	192
382	213	241	188
386	214	244	191
396	214	236	192
382	222	237	184
405	203	221	206
433	200	203	207
432	202	196	210
428	191	179	222
435	191	153	214
418	196	166	212
436	203	147	200
433	212	155	196
432	212	151	193
433	205	155	204
439	209	140	195
425	201	162	206
439	207	150	198
424	188	157	220
439	212	146	200
432	218	152	187
432	208	155	194
424	202	165	207
439	209	147	194
431	211	154	196
438	209	149	199
428	208	154	196
436	213	152	194
429	212	157	191
435	195	152	211
438	208	143	201
435	215	154	193
430	171	143	226
440	188	149	214
431	203	152	202
438	201	148	201
420	209	164	197
439	205	147	198
431	204	159	200
408	206	179	201
419	211	174	195
428	204	172	200
437	212	151	195
427	206	168	196
441	211	175	190
436	213	164	188
428	213	159	190
410	213	188	188
430	214	172	185
416	214	172	186
447	222	149	182
424	216	164	186
445	222	154	174
442	221	147	186
420	215	168	187
440	221	156	180
431	217	156	188
440	221	159	178
431	219	163	182
434	205	167	195
426	183	159	225
437	210	159	194
434	212	153	190
441	216	152	192
435	210	149	195
443	215	150	195
432	211	154	195
447	202	144	202
435	214	153	196
431	213	159	192
445	216	147	191
433	213	154	194
431	195	161	211
437	203	151	204
439	212	153	193
434	214	150	192
439	213	152	193
434	213	152	190
435	212	157	198
430	210	155	195
442	213	150	194
436	209	150	198
432	214	160	193
440	216	147	188
435	211	156	199
429	208	156	194
443	212	149	197
423	184	157	223
421	214	185	188
396	225	221	179
394	219	229	184
387	219	242	187
422	214	211	195
405	203	213	206
387	204	245	201
400	182	235	226
423	197	196	218
431	202	173	207
430	213	153	195
439	207	150	197
435	220	149	191
435	213	153	192
435	214	154	189
431	216	161	187
430	213	162	191
442	223	156	182
435	161	144	240
446	165	145	236
436	173	155	235
445	173	146	235
435	180	148	226
410	180	176	225
422	180	182	225
428	178	206	229
439	212	191	197
434	196	185	212
446	236	157	169
451	240	136	168
449	241	141	165
446	240	143	167
452	248	137	159
449	246	140	161
442	230	147	177
423	191	168	207
421	185	198	223
405	183	211	223
417	177	217	233
440	211	187	199
436	203	176	204
442	211	149	196
439	213	151	192
436	215	152	193
433	215	156	189
429	207	161	200
437	214	147	188
433	205	158	205
443	215	141	195
434	206	155	205
440	215	144	189
438	213	153	198
433	215	149	189
442	208	148	202
436	214	150	195
433	205	158	202
438	211	148	196
437	212	153	196
430	212	155	194
439	201	153	205
433	209	151	196
442	211	149	192
438	216	148	191
433	211	156	192
435	214	158	190
434	212	152	197
438	207	154	201
434	218	152	190
441	211	149	196
434	213	155	196
436	213	151	192
