321	45	9	14
321	45	9	14
320	41	12	15
320	44	11	12
320	44	11	12
320	44	11	12
320	44	11	12
320	44	11	12
336	60	12	11
336	60	12	11
336	60	12	11
336	60	12	11
332	40	14	13
330	40	15	17
330	40	16	19
329	40	16	20
330	40	15	21
329	40	16	22
330	40	15	20
329	41	16	20
329	41	15	20
330	40	14	20
330	40	15	19
330	40	15	18
330	40	15	19
329	40	16	21
330	41	14	21
330	41	15	21
330	41	15	21
329	40	16	23
330	40	15	24
328	41	16	24
330	40	17	28
324	39	23	30
330	36	21	33
330	37	22	33
329	37	23	33
327	36	25	32
323	37	30	34
329	35	23	32
329	36	23	33
329	36	24	34
323	37	29	32
329	36	24	32
330	36	22	30
330	35	22	30
330	36	22	22
327	37	25	32
329	36	23	33
330	36	22	33
326	36	26	32
330	35	22	29
330	36	22	22
329	37	23	26
329	37	22	32
323	37	30	32
326	37	27	30
329	36	24	33
324	38	29	33
328	36	24	33
329	36	24	33
328	36	25	32
329	36	23	34
328	37	24	33
329	36	23	32
329	36	23	33
330	36	22	33
329	36	23	32
330	36	23	33
329	36	23	33
329	36	23	33
329	36	23	33
330	36	23	34
329	36	23	32
330	36	23	29
330	35	22	26
330	37	22	23
330	36	22	23
329	35	23	29
328	35	24	21
333	36	20	17
320	41	13	22
341	31	14	21
320	41	9	16
320	41	9	16
320	41	9	16
320	41	9	16
320	43	12	14
320	45	15	13
320	44	16	14
321	45	16	14
322	45	17	13
320	45	19	14
322	45	18	14
321	45	19	13
323	45	17	13
322	46	19	12
323	46	18	12
322	47	19	12
322	47	19	11
322	47	19	11
322	47	19	11
322	47	19	11
322	47	19	11
322	47	19	11
322	47	19	11
322	47	19	11
322	47	19	11
322	47	19	11
322	47	19	11
347	17	20	17
322	49	17	15
332	37	21	17
324	40	20	23
327	35	24	26
327	35	25	28
325	36	27	32
325	36	26	34
324	34	28	36
323	35	29	36
323	36	29	35
324	35	28	33
324	36	28	39
322	36	29	40
324	34	28	29
322	39	30	31
324	35	28	25
325	41	27	23
326	36	26	24
327	35	25	27
327	35	25	25
327	36	25	25
327	35	24	21
321	41	18	20
320	41	19	15
326	41	18	18
326	40	19	20
326	40	19	21
326	38	21	22
327	36	25	24
327	41	24	25
328	34	24	27
328	47	25	22
320	41	21	29
320	41	21	29
320	41	21	29
330	31	22	18
330	31	23	16
330	32	22	15
331	35	21	14
334	36	18	12
317	43	18	14
317	43	18	14
332	36	20	15
327	38	20	20
327	36	24	24
327	35	24	23
328	35	24	24
328	35	24	23
328	35	23	24
321	39	17	24
328	36	24	34
327	35	25	34
322	38	25	23
325	39	20	19
324	39	21	20
326	36	25	22
323	35	29	26
330	36	23	21
332	36	20	16
334	2	27	23
312	17	28	25
336	56	27	20
336	56	27	20
366	102	30	25
366	100	30	30
365	101	31	29
365	100	30	29
365	100	31	28
364	100	32	27
365	100	31	27
364	101	31	27
363	101	32	27
364	101	30	28
365	101	30	29
366	102	28	25
366	103	29	25
368	114	27	24
366	102	28	25
367	103	28	31
366	102	29	25
366	102	29	28
369	103	27	32
371	103	25	26
365	103	30	25
367	103	27	27
369	116	26	23
368	114	26	16
364	102	26	20
368	115	26	14
368	116	26	12
368	118	27	10
368	116	24	12
368	116	26	13
368	117	27	12
367	117	28	12
367	115	23	13
368	117	27	14
368	118	28	12
368	116	27	14
368	116	27	13
368	116	27	14
367	117	28	13
368	117	26	11
367	117	27	12
368	115	27	14
367	105	27	19
368	119	24	18
368	119	24	18
380	115	16	17
380	115	16	17
368	122	18	16
373	119	22	17
366	101	19	17
366	102	19	13
366	92	19	17
367	92	26	21
365	102	29	26
366	100	29	28
367	92	28	34
366	97	29	31
369	94	26	33
374	92	21	34
370	91	25	36
371	90	24	38
370	91	25	36
370	92	24	34
373	90	22	37
370	91	25	37
371	91	25	38
371	91	24	37
368	91	27	40
366	91	28	37
371	91	24	37
372	91	23	38
370	91	25	37
368	91	27	37
367	92	28	37
374	92	21	35
375	92	19	35
370	91	25	35
372	91	23	33
370	89	25	28
374	91	20	30
368	95	27	32
373	92	21	32
373	97	21	32
375	91	19	35
377	92	17	35
376	91	18	37
370	91	24	38
375	91	19	35
377	92	17	33
375	91	20	36
379	92	15	33
382	92	11	35
378	91	16	37
378	91	15	38
380	91	14	37
375	91	19	37
377	91	17	36
380	90	13	37
378	90	16	38
374	91	20	37
367	92	27	35
366	92	29	36
367	93	28	33
367	97	28	27
363	91	31	30
365	91	29	36
368	90	27	38
375	90	19	40
368	91	27	38
371	91	23	40
368	91	26	38
367	92	28	39
366	92	29	36
367	92	28	37
367	91	27	39
366	90	29	38
367	89	28	36
369	92	25	32
365	92	30	29
364	92	30	28
366	92	30	29
372	91	28	34
366	87	27	34
367	90	27	31
371	90	30	29
366	86	28	32
367	89	27	30
371	96	23	36
371	96	23	36
371	96	23	36
