367	264	24	14
368	265	24	14
368	264	24	13
368	265	23	13
368	263	25	14
369	264	24	14
370	264	24	14
373	265	30	17
369	265	31	16
369	265	24	14
378	270	22	13
383	273	20	12
383	273	20	11
382	273	21	11
378	270	22	11
381	272	21	11
381	272	22	12
369	264	24	12
369	264	24	13
369	265	24	13
373	267	25	14
369	264	24	14
369	265	24	14
379	270	22	13
374	267	23	13
383	273	20	11
384	274	19	11
383	273	20	11
382	273	21	11
382	272	21	12
382	272	21	13
382	272	21	12
369	265	24	12
369	264	24	14
369	264	27	15
378	271	26	13
383	273	21	11
384	273	19	12
383	274	19	11
383	274	20	11
383	274	20	10
383	274	20	11
383	274	19	11
383	274	19	11
383	274	19	11
383	274	20	11
383	273	19	11
384	274	19	11
384	273	18	11
384	274	19	11
384	274	18	10
383	274	19	11
384	273	19	12
383	273	20	11
383	273	20	12
383	273	20	11
383	273	20	12
383	273	20	13
384	273	19	11
384	273	19	12
378	273	18	10
373	269	18	14
369	263	23	14
369	263	24	15
369	263	23	14
370	264	22	13
370	264	23	14
370	264	23	14
370	264	23	13
370	264	23	13
370	264	23	13
369	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
369	264	23	13
369	264	23	12
369	264	23	13
369	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
369	264	24	13
369	264	24	13
370	264	23	13
370	264	24	14
370	264	23	13
369	264	23	13
370	264	23	13
369	264	23	13
370	264	23	13
369	264	24	13
370	264	23	12
371	264	23	14
370	264	23	13
370	264	23	13
370	264	23	13
371	264	22	13
370	264	23	13
370	264	23	13
370	264	23	12
370	264	23	13
370	264	23	12
370	264	22	13
370	264	23	13
370	264	23	13
370	264	24	13
370	264	23	13
370	264	23	12
370	264	23	13
370	264	23	13
370	264	23	13
370	264	24	13
370	264	24	13
370	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
370	264	23	14
370	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
370	264	24	13
370	264	24	14
370	264	23	13
369	264	23	13
370	264	23	14
370	264	23	13
370	264	23	13
370	264	23	13
369	264	23	13
369	264	23	13
369	264	23	12
370	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
369	264	23	13
370	264	23	13
370	264	23	13
370	264	23	13
369	264	23	13
370	264	23	13
369	264	23	14
372	264	23	13
373	264	23	13
373	266	18	11
364	254	20	14
390	269	21	14
389	270	21	14
360	252	24	16
359	252	25	15
360	253	24	14
360	253	24	14
359	252	25	15
359	253	25	14
359	253	24	14
360	253	24	14
360	253	24	13
360	253	24	14
360	251	24	15
360	252	24	15
360	252	24	16
360	252	24	15
360	252	24	14
360	252	23	15
360	252	24	15
360	253	24	14
360	252	24	14
360	252	24	14
360	252	23	13
359	253	24	13
360	252	24	14
360	252	24	14
361	252	24	13
360	253	24	13
360	253	24	13
360	252	24	14
360	252	24	15
360	252	24	14
360	253	24	13
359	252	25	14
359	252	25	15
360	252	24	15
360	253	25	14
359	253	25	13
360	253	24	14
360	252	24	14
360	253	24	14
360	253	24	14
360	252	24	14
360	252	24	15
360	252	24	15
359	252	24	15
359	253	24	14
359	252	24	15
360	252	24	14
360	253	24	14
359	252	24	14
359	253	24	14
359	253	24	14
360	253	24	14
360	253	24	13
359	252	26	14
360	252	25	14
360	252	25	14
360	253	24	13
360	252	25	13
360	252	25	14
360	252	25	14
360	253	24	13
359	253	25	15
