200	198	97	111
200	200	99	115
201	196	97	112
199	197	99	115
199	200	97	112
200	202	96	112
199	198	98	111
199	202	98	113
199	197	99	112
201	195	97	116
197	200	101	114
200	195	97	113
199	198	99	113
198	201	100	113
201	194	99	112
199	198	100	114
198	198	101	114
198	199	98	111
199	201	98	113
199	201	98	112
199	198	98	113
199	201	99	114
199	197	97	112
200	202	96	112
202	200	96	112
200	201	98	113
201	198	97	112
198	201	98	114
200	197	98	111
199	201	97	115
200	196	99	115
201	201	98	115
198	195	99	114
198	198	98	114
199	201	98	115
200	197	98	114
198	200	100	114
201	197	95	112
200	202	97	112
201	201	96	112
200	195	98	114
200	201	99	114
201	200	96	112
199	199	98	114
202	202	97	112
199	196	95	113
200	199	97	113
203	201	97	113
198	201	101	112
201	196	96	112
199	201	99	113
201	199	96	112
199	196	98	116
199	201	99	114
201	199	98	113
201	199	97	114
200	197	99	112
198	199	101	115
200	201	99	112
201	199	96	113
199	198	98	115
199	201	97	113
200	195	97	113
199	198	99	114
201	201	96	113
204	195	94	113
193	200	103	114
197	198	98	113
198	200	97	112
200	195	98	115
200	198	99	115
199	196	100	112
196	197	101	114
197	195	98	115
199	197	97	115
199	197	100	114
200	197	100	116
198	200	99	113
199	198	99	115
202	202	98	112
198	196	100	111
200	198	98	115
201	202	97	115
198	198	99	113
199	201	99	113
200	197	97	113
198	200	99	114
199	198	98	112
200	200	97	114
201	196	96	114
199	201	99	113
200	196	97	112
200	197	96	114
200	200	99	115
201	199	98	112
201	197	98	114
200	200	100	114
199	198	100	112
199	198	99	116
200	195	97	112
200	201	96	115
200	197	98	113
200	197	97	115
199	198	99	114
200	201	96	114
201	196	98	112
196	200	101	113
200	194	98	114
201	202	97	114
201	196	98	113
198	197	100	115
202	202	98	114
197	195	101	111
199	198	98	114
200	203	98	114
200	199	97	112
198	200	99	113
199	197	98	113
201	199	98	115
200	197	99	114
199	201	98	114
200	200	97	111
200	199	99	114
200	197	100	112
199	201	100	114
199	198	99	113
202	197	99	114
198	200	103	113
200	198	98	112
198	199	100	113
202	201	98	113
201	197	99	114
199	201	99	115
199	199	99	111
200	202	99	114
200	201	98	112
201	201	97	111
198	201	100	113
201	197	98	113
200	199	98	113
201	201	97	112
199	199	98	113
198	202	97	114
200	194	96	116
198	201	99	115
199	197	99	113
199	200	99	114
201	197	96	112
202	200	96	114
197	199	101	113
199	198	99	115
201	201	98	114
200	195	100	114
199	199	99	114
201	201	98	114
199	198	97	113
199	200	97	115
199	196	97	114
199	198	99	114
198	200	99	114
200	202	97	111
200	198	97	114
200	200	99	114
200	196	99	112
198	197	100	114
200	201	99	113
200	200	98	112
200	202	98	112
200	196	98	112
200	198	98	114
200	200	96	114
201	198	97	112
199	201	98	113
200	195	98	114
200	199	98	113
202	200	98	114
201	198	99	113
197	196	101	114
199	199	98	112
199	201	100	114
200	197	99	111
199	198	99	113
197	198	100	114
199	200	97	113
200	200	97	112
199	201	98	113
201	200	97	112
200	202	96	113
199	199	98	111
199	200	100	113
201	203	96	112
