314	230	52	92
314	234	54	91
314	229	53	91
314	233	53	92
313	233	54	91
312	232	54	92
314	231	53	91
313	236	56	90
314	231	51	92
314	237	55	90
314	233	52	90
314	236	55	91
314	227	52	91
313	233	55	90
314	233	54	90
314	231	54	91
315	234	53	91
314	231	52	91
314	235	53	91
313	233	54	91
314	236	54	90
313	231	54	92
315	235	53	91
314	230	52	92
314	236	54	90
314	232	53	91
314	237	54	91
314	231	53	91
315	237	53	90
312	232	56	91
314	237	55	90
313	229	54	92
314	234	54	90
314	236	54	89
314	234	53	90
314	237	53	89
314	231	53	91
314	236	54	91
314	231	53	91
314	236	55	91
314	233	54	91
315	235	53	90
313	230	53	92
314	234	53	91
316	235	52	89
315	234	51	91
315	234	53	89
315	234	52	89
313	230	54	89
314	234	54	90
314	233	54	90
314	236	56	90
314	231	52	92
314	236	55	91
313	231	54	91
314	237	54	91
313	230	54	92
315	236	52	91
313	231	54	91
314	237	54	91
314	230	53	92
314	237	55	91
313	233	54	92
314	236	54	90
314	232	53	91
313	236	56	91
313	231	53	92
314	236	55	90
313	228	53	92
313	231	55	92
314	234	53	92
314	235	54	89
315	236	54	89
313	231	54	92
314	236	54	91
314	230	53	91
312	232	54	91
314	234	55	91
314	235	53	91
314	231	52	92
314	233	52	92
315	236	52	91
313	231	54	92
314	235	53	92
313	231	53	92
314	235	55	91
313	230	54	92
314	233	54	90
314	236	55	89
313	229	53	92
315	236	51	90
314	232	52	90
315	236	52	91
314	231	52	92
316	234	49	90
315	234	49	93
316	232	49	92
315	230	50	92
316	235	49	91
314	232	52	92
316	236	49	89
317	235	49	91
318	234	48	92
315	231	50	91
316	231	48	92
317	232	47	92
316	231	48	91
314	231	50	90
316	233	49	91
317	233	49	89
315	231	50	91
316	234	49	89
317	233	48	90
317	233	47	90
315	232	50	90
316	233	49	90
315	235	51	91
315	232	51	91
314	237	53	89
315	231	50	92
315	235	52	89
316	231	50	92
315	237	52	89
314	232	52	89
315	238	52	89
314	235	53	91
315	228	50	93
315	233	52	91
314	229	51	92
316	234	50	91
315	230	51	92
316	236	52	90
315	231	50	91
316	233	50	91
316	233	51	91
315	231	51	91
315	235	52	90
315	231	51	91
317	235	51	90
314	230	52	91
316	235	51	91
315	229	51	91
315	236	52	90
315	230	51	91
315	236	51	90
314	230	51	91
315	237	51	90
317	234	47	91
314	231	51	92
316	232	48	91
316	232	49	92
316	231	48	92
317	233	48	92
316	232	47	91
318	231	45	95
317	232	47	94
316	233	47	92
318	234	46	92
317	233	48	92
317	235	48	91
318	234	46	90
315	231	48	94
316	231	47	92
317	229	45	95
317	229	44	96
316	230	46	94
315	231	47	93
316	230	46	94
317	231	45	93
316	232	46	93
316	232	47	92
314	229	50	93
314	234	51	91
314	232	51	91
315	229	49	92
312	234	52	90
315	232	49	91
315	235	51	91
314	234	50	89
315	232	49	91
315	232	50	91
315	233	50	91
315	229	50	91
316	234	50	91
316	233	49	90
316	235	50	91
314	231	52	91
316	235	50	91
315	231	51	91
316	235	51	89
316	232	49	90
314	229	51	91
315	234	51	90
315	234	51	89
315	229	50	91
316	234	49	91
314	229	51	92
316	234	50	92
315	229	50	91
315	234	51	92
316	235	51	88
313	230	52	91
316	234	50	91
314	231	51	91
316	234	50	91
313	232	52	92
315	235	52	90
315	232	50	91
315	231	48	92
315	230	48	93
317	233	47	92
317	231	46	92
316	232	47	94
316	230	47	94
316	231	47	93
316	231	46	94
316	230	46	94
317	230	45	94
317	231	46	94
318	234	46	91
317	232	47	93
317	233	47	93
316	232	47	93
316	230	48	94
317	231	47	93
316	231	47	94
315	232	48	92
316	230	48	92
317	235	49	91
313	232	52	93
315	231	50	92
314	236	53	90
316	233	50	92
316	235	51	92
315	233	51	91
316	234	50	90
314	231	51	91
315	234	51	90
316	236	51	89
315	232	51	91
315	235	51	90
314	232	52	92
316	233	48	90
317	235	47	92
317	233	47	92
316	230	47	93
317	229	46	93
317	228	47	93
317	232	47	92
316	231	49	92
315	232	48	92
315	230	49	93
315	233	50	92
315	235	52	90
314	231	50	92
315	235	52	90
314	232	51	90
315	235	52	89
314	232	50	90
315	236	50	90
314	232	51	91
314	230	50	92
316	233	50	91
316	233	50	91
316	232	51	91
316	228	49	92
316	233	50	91
315	231	51	92
316	235	51	90
315	232	50	90
317	235	48	91
315	232	50	90
315	234	52	91
315	231	50	91
315	235	52	90
315	231	50	91
316	235	50	90
316	229	49	92
312	233	52	92
315	232	49	90
314	233	51	91
315	234	51	90
315	231	51	91
316	233	50	91
315	229	51	93
315	235	51	91
314	234	53	90
316	231	49	92
315	230	49	94
315	234	52	91
314	230	51	92
316	234	50	91
316	232	49	91
