152	244	28	53
152	244	27	52
153	244	27	51
152	243	27	52
152	244	27	51
152	245	28	51
152	245	28	51
152	245	28	52
152	243	28	53
152	245	27	52
151	243	28	54
