161	243	28	55
162	245	27	55
161	243	28	55
161	244	27	54
161	243	28	55
162	244	27	54
161	244	28	55
161	241	28	55
161	244	28	54
161	244	28	55
161	243	28	55
162	245	27	54
161	243	28	54
161	244	28	54
161	243	28	55
161	244	28	54
161	243	28	55
162	245	27	54
160	244	28	55
161	243	28	55
162	244	27	55
161	244	28	55
161	243	28	55
161	243	28	55
161	243	28	55
161	244	28	54
161	244	28	54
161	243	28	55
162	245	27	54
161	243	28	55
162	245	27	54
161	243	28	54
162	244	27	54
160	244	28	54
161	243	28	55
160	242	28	55
162	244	28	54
161	243	28	55
161	245	27	54
161	243	28	54
162	245	27	54
161	243	28	55
162	245	28	55
161	243	28	55
162	245	27	54
161	243	28	54
161	244	28	54
161	243	28	55
161	243	28	55
161	243	28	55
161	243	28	55
161	244	28	55
161	243	28	55
162	245	27	54
161	244	28	54
161	244	27	55
161	243	28	55
161	243	28	54
161	244	28	54
162	244	28	54
161	243	28	55
162	244	27	54
161	244	28	54
161	243	28	55
161	243	28	54
161	244	28	55
161	242	28	55
161	245	28	55
161	244	28	54
161	244	28	55
162	244	28	55
161	244	28	55
161	244	28	55
161	243	28	55
162	244	27	55
161	244	28	55
161	243	28	55
162	245	27	54
161	243	28	55
161	244	27	55
161	243	28	55
162	245	27	54
161	242	28	54
161	243	28	54
162	245	27	54
161	243	28	54
161	244	28	55
162	245	27	55
161	244	28	54
161	243	28	55
161	244	28	55
161	243	28	55
162	245	27	54
161	243	29	55
162	244	28	55
162	244	27	54
162	243	28	54
162	245	27	54
160	243	28	55
161	244	28	55
161	243	28	55
161	243	28	55
162	244	27	54
161	244	28	54
161	243	28	55
162	245	27	54
161	243	28	54
162	244	27	54
160	244	28	54
161	243	28	55
161	244	28	54
161	242	28	54
161	245	28	55
161	243	28	54
161	244	28	54
161	243	28	55
