70	58	82	158
69	57	81	160
69	58	82	161
70	57	81	161
70	60	80	156
69	57	83	158
69	58	83	158
71	60	81	155
70	57	81	160
69	58	80	157
70	57	81	161
69	57	81	163
70	59	82	158
69	57	82	160
70	58	81	159
70	59	82	161
70	58	83	160
71	60	82	157
70	58	82	163
69	58	81	158
70	60	80	156
