618	275	15	17
618	275	15	17
618	275	15	17
618	275	15	17
618	274	15	17
618	275	15	17
618	275	15	17
618	275	16	16
618	275	15	17
618	275	15	17
618	275	15	17
619	275	14	17
618	275	16	17
618	275	15	16
619	275	15	17
618	275	15	17
618	275	15	17
618	275	15	17
618	275	15	17
619	274	14	18
618	274	15	17
