177	183	96	126
175	183	97	126
177	181	96	127
176	184	96	127
173	183	97	126
176	181	96	127
177	180	97	130
178	180	95	128
176	183	97	128
175	180	97	127
176	180	97	130
175	183	95	128
176	184	98	126
174	181	97	128
178	181	97	128
177	181	95	128
176	179	97	129
174	179	97	130
177	186	95	125
176	183	96	125
175	183	96	127
175	182	97	126
175	183	97	128
176	181	97	126
177	183	96	128
177	184	98	125
176	183	95	127
176	183	96	126
176	180	96	127
178	177	97	130
176	184	97	128
175	185	96	125
176	182	98	124
177	182	97	128
177	185	95	124
177	180	96	129
177	184	97	126
177	181	98	126
178	182	96	128
178	179	96	127
175	184	96	130
176	182	96	126
176	181	97	128
176	180	96	128
177	181	97	127
176	183	96	127
176	182	96	128
177	184	97	127
178	185	97	123
176	180	97	127
178	180	97	129
178	182	98	128
176	181	96	127
177	179	96	129
176	181	96	130
177	181	97	127
175	187	97	126
175	181	97	126
175	179	95	127
177	182	96	127
175	184	96	127
175	184	97	126
176	183	97	127
176	180	98	128
175	187	96	127
176	181	97	127
176	176	96	129
176	181	97	128
176	182	97	129
176	183	98	128
178	183	97	128
177	182	97	127
178	181	96	128
177	183	95	126
177	180	96	126
173	184	96	126
176	181	98	125
175	183	97	128
176	181	96	126
177	179	96	129
176	182	97	128
176	183	97	126
176	182	96	127
177	182	96	129
175	181	96	128
178	182	96	127
176	184	96	126
175	180	96	127
177	182	96	128
177	183	96	127
176	180	96	126
175	186	97	127
176	186	97	125
176	184	96	127
177	181	96	125
177	181	96	129
178	178	96	129
175	182	96	128
177	182	96	127
175	185	98	128
175	182	98	126
176	178	97	128
177	180	96	129
174	183	97	125
178	183	95	125
178	185	96	126
176	185	98	123
175	183	96	127
178	184	96	126
175	181	98	126
175	181	97	128
175	180	96	127
176	180	96	129
177	184	97	128
176	180	95	126
174	179	97	128
176	179	96	126
177	184	97	128
176	184	97	123
176	183	97	127
177	184	97	126
176	184	98	126
176	184	96	126
176	182	97	127
177	181	97	128
178	179	96	128
179	180	96	128
176	185	94	127
178	184	96	125
177	184	96	126
176	178	97	125
175	182	97	127
175	184	97	129
176	181	96	127
177	181	97	128
178	180	95	127
177	186	96	126
174	182	96	126
178	181	96	128
178	179	96	129
176	182	97	129
176	182	97	127
174	179	96	130
177	181	95	128
178	182	96	128
177	181	97	128
176	181	98	129
175	181	98	128
176	182	97	128
176	181	97	127
177	183	96	126
176	186	95	126
173	183	97	125
176	184	96	126
175	182	96	128
175	185	96	126
174	184	97	124
176	182	97	127
176	178	97	129
178	183	96	129
175	182	97	126
176	179	96	128
179	176	97	130
180	182	93	129
178	180	95	127
176	183	97	127
175	180	97	128
176	181	96	127
176	183	96	128
176	183	98	128
174	182	97	127
177	183	97	127
176	183	98	125
176	184	97	128
176	183	97	124
177	182	96	126
177	180	96	126
177	181	98	127
177	180	96	127
175	183	97	129
177	181	97	126
177	179	98	128
176	180	96	130
176	182	96	128
176	183	97	127
176	183	97	127
175	185	97	124
176	183	96	125
177	180	96	129
176	184	96	126
177	183	95	126
177	178	97	129
176	189	97	127
177	178	96	129
176	185	95	126
176	185	96	124
178	186	97	124
177	185	95	122
178	186	95	125
177	184	97	125
177	183	96	127
176	183	98	126
176	183	98	126
179	185	96	126
177	184	98	125
175	183	99	126
176	181	98	128
175	183	98	128
175	182	98	125
178	184	95	126
177	185	96	123
180	183	95	124
177	185	97	126
177	185	97	122
178	184	97	127
177	184	98	124
177	183	98	127
176	184	98	126
175	183	97	125
176	182	96	127
177	185	94	125
176	187	95	122
176	185	95	125
176	184	96	125
176	186	96	125
177	184	98	124
176	182	96	124
176	183	97	128
175	182	98	125
178	182	95	127
178	181	96	126
177	184	96	126
178	185	96	125
177	184	96	122
177	187	96	125
176	185	96	124
177	185	96	124
176	186	97	124
177	184	96	127
175	185	97	123
176	184	98	125
176	185	96	122
175	183	97	125
176	186	96	125
175	183	95	127
176	183	98	126
176	186	96	123
177	185	96	124
177	187	94	123
177	186	97	125
176	183	97	124
177	182	96	129
177	181	97	127
178	180	96	128
178	180	96	128
177	181	96	127
175	186	96	126
175	182	99	126
177	181	97	130
175	181	99	127
176	183	97	127
176	183	98	124
177	180	97	128
177	183	96	127
178	183	97	126
177	183	97	128
177	185	97	122
178	183	96	125
176	182	97	127
177	182	97	129
175	183	97	125
175	184	96	127
176	183	98	126
177	181	97	127
177	186	97	127
176	184	97	125
176	183	97	127
175	183	97	126
178	184	97	126
176	182	96	127
175	182	97	126
177	182	96	127
176	184	97	126
176	182	98	126
179	182	95	127
178	180	95	126
174	184	96	127
174	184	97	124
176	183	97	125
177	182	96	127
177	183	95	127
176	183	97	127
176	183	96	125
176	186	98	125
177	184	96	123
177	185	95	126
176	185	96	125
175	180	96	127
176	180	95	129
176	181	97	129
177	185	96	128
176	182	98	127
177	183	95	128
176	184	97	124
176	185	97	126
176	186	96	123
176	184	96	126
177	184	96	126
177	185	96	125
176	183	96	124
178	182	95	127
177	186	95	125
175	184	96	126
175	183	99	125
175	182	98	129
176	183	99	127
175	183	98	127
176	183	98	127
176	185	98	124
177	182	97	128
177	179	98	127
175	181	97	130
175	182	99	127
175	182	98	128
175	182	98	128
175	182	98	127
177	181	97	129
177	184	97	125
177	183	97	126
176	183	97	125
176	182	97	127
176	182	97	128
175	186	97	125
175	184	98	126
176	186	96	123
176	183	96	127
177	183	95	127
175	183	98	126
176	183	97	126
175	185	97	125
176	183	97	126
176	185	96	127
176	183	97	126
176	185	96	124
177	184	97	125
177	185	95	125
176	185	95	123
176	185	97	124
176	186	96	124
178	185	97	125
176	182	97	126
177	183	97	127
176	182	98	127
177	180	96	129
176	181	97	126
178	184	95	127
177	186	96	121
178	186	96	124
176	185	96	124
175	184	97	126
177	183	96	124
176	184	97	127
175	182	99	126
178	183	96	128
177	183	96	126
177	183	96	127
176	185	98	125
176	183	95	124
176	184	96	126
177	182	96	126
177	183	96	126
176	184	97	126
177	184	98	126
177	183	96	125
175	184	97	126
176	185	97	124
175	186	97	122
176	186	97	123
177	182	97	125
177	180	96	127
178	182	96	126
177	186	98	127
176	184	96	125
176	184	96	125
177	184	96	125
175	185	97	124
176	186	96	125
175	185	97	124
176	186	96	125
175	182	97	127
176	183	97	125
176	185	96	125
175	184	96	125
175	186	98	125
175	186	97	123
176	184	96	125
176	185	97	126
