321	39	19	30
321	39	20	28
320	39	26	30
321	40	22	29
321	39	20	29
320	40	21	28
320	40	21	28
321	40	20	28
321	40	20	28
320	41	20	27
320	40	20	28
320	40	20	28
320	41	20	25
320	40	20	27
320	42	19	26
322	50	23	22
321	40	17	29
321	40	16	28
320	39	18	27
321	39	18	22
322	39	16	20
321	39	15	25
321	39	15	25
321	39	15	25
321	39	15	25
324	39	12	26
324	40	10	24
323	40	11	25
323	39	11	25
323	39	11	24
322	40	10	22
322	40	10	22
321	39	11	22
321	39	13	22
322	39	13	23
322	39	13	23
321	40	12	22
321	39	13	22
320	40	12	21
320	40	10	20
320	43	8	17
341	42	9	16
334	42	12	22
332	49	14	21
326	42	18	25
321	41	26	28
320	41	27	27
320	44	28	27
319	41	28	30
320	43	20	30
321	41	13	30
321	44	13	27
321	44	13	27
321	44	13	27
325	40	20	26
320	41	27	28
321	43	25	25
320	40	24	22
321	38	29	22
321	37	31	23
321	36	31	24
322	36	31	24
322	36	30	26
321	36	30	23
324	36	28	18
323	36	28	22
320	37	29	29
319	38	27	31
321	36	30	32
320	37	31	34
321	36	30	33
321	36	30	34
324	36	29	33
321	37	31	34
324	36	28	33
320	37	31	33
320	37	31	33
320	37	30	33
320	37	29	33
321	37	29	32
320	39	29	31
320	39	28	31
322	37	29	34
322	36	30	27
322	37	31	32
322	36	30	32
322	36	30	32
320	38	30	34
323	36	27	30
323	39	24	27
320	40	24	26
320	41	24	26
320	40	24	27
320	40	24	26
320	39	25	29
320	38	27	31
320	37	29	33
320	39	29	32
321	38	29	32
321	39	28	31
323	37	26	32
320	38	28	31
320	38	29	31
320	38	28	31
320	37	30	33
320	37	30	32
320	38	29	32
327	36	25	32
322	37	30	33
323	36	28	33
323	36	29	32
323	36	29	33
323	36	30	32
322	36	29	33
322	36	30	32
322	37	29	33
323	37	28	31
321	36	29	32
321	37	30	32
322	36	29	32
322	36	30	33
321	37	30	32
320	38	29	30
322	36	30	32
322	37	30	31
322	36	30	32
322	36	30	32
322	36	30	32
322	37	30	32
322	36	30	32
322	36	30	33
323	36	29	32
322	36	30	32
322	36	30	32
322	36	30	32
321	36	30	32
320	37	30	32
320	38	29	31
322	37	29	31
322	37	30	31
321	37	30	32
321	38	28	32
325	35	28	30
329	35	23	26
321	39	24	21
330	36	21	21
322	39	25	25
325	36	28	22
324	37	29	17
314	40	31	16
319	41	33	16
319	41	33	16
319	41	33	16
319	41	33	16
297	40	36	22
295	42	40	19
297	45	36	16
297	42	32	17
303	43	28	19
309	44	29	22
303	45	30	23
306	47	30	25
311	46	28	26
311	46	28	27
316	45	24	26
307	47	30	24
307	48	31	23
305	47	33	25
305	47	33	28
305	47	31	34
363	112	26	35
365	112	21	35
358	112	26	46
363	110	23	48
354	112	30	51
357	109	29	58
353	110	32	58
348	109	37	62
355	115	29	58
351	112	33	58
321	35	30	38
322	36	29	31
325	36	25	26
324	36	26	26
322	35	29	32
322	36	29	34
322	34	30	35
321	37	31	35
322	35	29	35
323	35	29	32
323	37	28	34
322	34	30	38
324	35	28	28
322	36	30	32
321	36	26	34
320	41	24	28
321	40	25	29
326	34	26	26
322	38	24	25
325	35	27	25
323	35	27	24
307	44	22	21
320	40	19	20
321	40	23	19
322	39	22	21
323	39	21	21
321	40	23	22
322	40	23	19
322	40	21	17
321	41	21	18
326	53	24	16
310	46	25	17
310	46	25	17
329	31	23	14
330	34	21	14
331	35	21	12
331	34	21	12
332	34	21	13
334	35	18	12
322	57	16	11
296	44	13	12
319	43	18	13
327	40	22	18
325	36	24	23
326	35	25	22
327	34	24	24
327	34	24	23
327	34	24	23
321	39	17	24
321	40	24	28
325	32	26	35
322	38	24	25
322	39	22	20
321	40	22	18
322	38	24	20
321	37	26	20
325	36	27	22
332	37	21	16
332	37	21	16
296	47	13	14
306	49	13	11
330	59	12	13
306	49	12	15
300	43	11	14
300	43	11	15
304	49	10	14
304	49	10	14
307	49	8	10
304	48	8	7
306	49	6	7
306	49	5	6
306	50	5	6
306	50	5	5
306	49	4	5
306	49	4	5
307	49	4	4
306	49	4	4
306	49	4	4
307	49	4	4
306	49	4	4
306	49	4	4
307	49	4	5
306	49	5	6
306	49	5	5
307	49	5	5
307	49	5	5
306	49	5	6
306	49	5	5
306	49	4	4
306	49	4	4
306	49	4	5
306	50	5	5
306	50	5	5
307	50	4	5
307	50	4	5
307	50	4	5
307	49	4	5
307	50	4	5
306	50	4	4
306	49	4	4
306	49	4	4
307	49	4	4
307	49	4	5
307	49	4	6
307	49	4	4
307	49	4	5
307	50	4	5
307	50	4	5
306	49	5	5
307	50	5	5
306	50	5	5
307	49	4	5
307	49	5	5
307	49	4	5
306	49	4	4
307	49	4	4
306	49	4	4
306	49	4	4
307	49	4	5
307	50	5	6
306	49	5	5
307	50	4	5
307	49	4	5
306	49	5	6
306	50	5	6
307	50	5	5
306	50	5	6
306	50	5	5
306	49	5	5
307	49	4	6
306	49	5	5
307	50	4	5
307	50	5	6
307	50	5	6
307	49	5	6
306	49	5	5
306	50	5	5
307	50	4	5
306	49	5	6
307	50	5	6
307	49	5	6
307	49	4	5
306	49	5	5
307	50	5	5
306	50	5	4
306	50	4	4
306	50	4	4
306	49	4	4
306	49	4	4
307	49	4	4
306	49	4	4
306	49	4	4
306	49	4	4
306	49	4	4
307	49	4	4
307	49	4	5
306	49	5	5
306	49	5	5
306	49	4	4
306	49	4	4
306	49	4	4
306	49	4	4
307	49	4	4
307	50	4	4
307	49	4	4
307	49	4	4
307	49	4	4
307	50	4	5
307	49	4	5
306	50	4	5
307	50	4	5
307	49	4	5
307	48	4	6
306	49	5	5
306	49	5	5
306	49	5	5
306	49	5	5
306	50	5	5
307	49	4	5
307	49	4	4
307	49	4	5
307	49	4	5
307	49	4	4
307	49	4	4
307	49	4	4
307	49	4	4
307	49	4	4
307	49	4	4
307	49	4	5
306	49	5	6
306	49	5	5
307	50	4	5
