323	41	81	110
323	38	81	110
322	27	82	120
324	25	80	121
323	24	82	117
323	27	81	115
323	35	79	112
321	43	75	103
318	43	76	105
319	39	73	109
316	37	75	112
315	36	75	113
314	30	75	119
319	29	66	118
343	4	46	143
364	6	59	129
374	7	62	111
389	23	60	118
404	39	41	109
406	41	37	105
406	39	37	108
405	35	38	114
408	33	44	113
411	33	36	117
416	32	32	110
421	28	33	87
424	33	29	79
424	33	31	80
421	33	35	78
418	27	36	81
420	33	31	79
422	39	32	84
422	39	31	101
421	39	32	107
421	38	32	108
423	38	31	109
420	39	31	111
421	40	30	111
421	44	31	107
423	45	30	107
423	46	31	106
411	36	38	112
374	8	45	94
357	25	42	123
332	6	57	116
328	10	66	126
329	20	74	125
329	26	75	118
327	31	78	115
328	33	79	115
328	33	78	115
329	30	79	119
331	29	79	118
332	31	81	118
333	40	75	108
330	44	75	105
336	24	76	120
337	23	82	119
336	26	81	117
339	26	80	122
337	35	84	115
335	43	83	106
334	45	80	107
333	41	80	108
335	39	76	109
335	36	76	113
335	36	77	112
335	25	81	125
337	10	73	127
362	2	59	110
364	14	54	136
386	8	47	91
398	35	44	82
407	47	45	73
407	43	41	73
407	36	42	81
409	32	40	85
414	36	37	83
417	34	31	82
420	27	29	92
423	35	29	86
423	37	29	83
421	37	32	83
418	33	31	83
421	43	30	74
420	46	32	70
420	47	31	67
420	48	31	67
421	46	29	69
422	46	29	69
418	37	29	76
422	39	29	75
421	43	28	71
423	46	30	68
424	48	29	64
423	48	27	67
424	49	27	64
423	48	27	65
423	47	27	56
423	47	28	61
423	49	28	65
423	48	26	63
422	51	32	67
394	19	33	57
364	17	41	74
350	20	42	77
338	40	57	91
332	58	58	93
331	54	59	97
331	38	70	111
330	36	75	112
331	36	78	113
333	31	77	120
333	32	77	119
332	28	78	122
331	29	76	121
332	32	74	122
330	32	77	122
330	34	75	117
321	43	77	105
321	44	76	106
321	42	75	106
319	39	76	109
318	39	76	110
318	26	78	117
319	2	78	111
347	4	64	110
372	12	51	86
383	19	42	78
397	45	51	74
398	36	39	69
400	35	36	72
401	35	35	73
402	37	35	72
406	34	35	76
411	28	33	81
412	28	28	82
408	34	35	86
383	7	33	65
362	10	43	85
337	2	55	100
331	32	64	114
320	48	76	104
318	48	76	108
316	45	79	114
314	42	81	114
313	40	82	118
314	38	80	112
320	22	76	118
328	4	71	121
357	5	67	92
374	8	56	84
388	14	46	87
405	34	39	78
404	32	39	75
404	36	44	73
405	35	41	78
408	34	41	82
414	34	33	84
419	33	30	88
419	31	30	89
419	30	29	83
418	35	31	84
415	32	35	84
415	33	29	81
417	39	29	73
416	41	29	71
415	36	29	74
413	36	29	73
414	37	30	72
414	38	30	74
414	43	28	69
414	43	28	67
414	39	31	71
416	35	30	77
414	41	30	71
411	35	34	77
412	37	31	76
414	39	30	73
414	43	29	68
416	31	32	78
416	43	29	68
415	46	28	64
415	47	29	63
415	45	29	65
415	45	30	65
415	46	28	66
415	46	29	66
415	45	29	67
416	50	29	66
404	36	32	70
