315	235	54	92
316	231	51	93
316	235	51	92
316	230	52	91
317	235	52	93
316	231	52	92
314	235	56	92
315	232	53	92
315	234	55	91
315	236	54	92
315	231	53	94
315	234	54	93
315	229	51	94
315	236	54	93
315	231	52	93
315	236	54	92
316	231	52	94
314	235	54	92
314	230	54	93
315	234	55	93
315	231	52	93
315	235	55	92
315	229	52	94
316	235	52	92
315	231	52	93
315	235	54	92
315	229	51	93
315	234	54	93
315	231	51	93
315	235	54	93
316	229	49	94
316	234	53	93
315	229	52	93
316	234	53	93
315	230	52	93
315	234	52	93
315	232	51	93
316	236	52	93
314	231	53	93
315	233	53	93
315	228	52	94
316	235	52	93
316	230	52	92
316	234	54	92
315	231	52	93
314	235	56	92
316	230	50	94
316	236	51	92
317	233	49	92
315	233	51	93
317	234	49	91
318	233	47	93
317	234	48	93
318	233	48	93
318	235	48	91
317	234	49	92
318	232	47	94
317	233	49	92
318	234	48	93
320	233	46	93
317	234	49	93
318	234	47	91
318	234	49	92
319	235	47	90
318	234	47	91
316	232	51	92
319	235	47	92
316	232	51	92
319	234	47	93
318	234	49	92
321	234	44	90
317	234	50	91
318	232	48	94
316	232	51	95
317	231	51	94
317	234	51	92
316	230	51	93
317	235	51	92
318	233	49	92
316	233	50	93
316	231	51	91
317	235	50	91
316	232	51	93
316	228	50	95
316	234	51	92
317	232	49	92
315	229	51	94
316	233	51	93
317	230	50	92
317	233	50	93
317	232	50	92
316	231	51	94
315	234	54	92
317	233	50	92
317	232	50	93
315	230	52	93
317	234	50	92
317	231	50	92
316	229	51	93
317	233	49	91
317	232	50	94
316	231	51	96
318	235	50	92
316	232	50	93
318	235	47	92
317	235	49	92
318	233	48	92
317	233	48	93
318	234	47	93
319	235	46	93
319	234	46	92
315	232	49	95
319	234	45	94
318	232	47	94
318	233	46	94
319	233	46	92
315	234	50	93
318	234	47	91
318	233	46	95
319	231	46	95
317	233	48	95
319	234	45	94
319	231	46	94
315	232	49	95
318	234	46	93
319	232	46	95
319	233	46	93
317	233	47	92
315	233	51	94
317	235	50	92
316	232	50	92
317	231	51	94
317	231	51	94
317	231	50	94
317	232	50	95
316	231	50	92
317	233	51	93
315	230	50	93
317	234	51	91
317	232	50	92
318	230	49	96
317	230	50	95
317	230	52	94
317	233	51	94
316	232	50	92
317	231	50	95
317	230	50	93
317	233	49	92
317	232	50	92
317	232	49	94
316	230	51	94
317	234	50	92
318	233	48	92
315	230	52	92
317	233	51	93
318	230	49	93
317	229	50	95
317	233	50	94
317	231	50	92
317	232	50	94
317	232	49	93
317	232	50	94
317	233	51	93
317	231	50	95
318	232	48	96
317	233	47	93
318	234	46	94
320	233	45	92
316	233	48	94
318	234	46	93
319	233	46	95
318	233	48	95
319	233	45	94
319	233	45	96
320	232	43	93
317	232	46	95
319	234	45	94
320	233	45	94
319	233	47	94
318	232	48	95
319	232	46	96
319	232	45	95
317	232	48	95
317	233	47	94
319	233	48	95
318	233	48	94
317	233	49	94
316	233	51	95
317	234	49	93
317	233	48	94
318	233	49	93
317	232	48	92
318	235	49	92
318	232	48	92
317	232	50	94
318	232	50	92
317	231	49	95
317	232	49	93
316	233	51	95
317	232	48	93
317	233	48	95
317	231	48	95
318	232	45	95
318	229	46	94
318	230	46	94
318	233	47	93
317	232	47	93
318	233	45	93
316	232	50	95
317	233	51	93
318	231	50	94
317	232	49	95
318	232	48	93
317	230	49	94
317	235	49	92
317	233	50	92
317	231	48	95
317	231	49	92
317	232	49	94
316	231	51	94
317	231	51	92
316	231	52	94
318	232	49	92
318	231	49	94
317	230	50	94
317	229	52	95
318	234	49	93
318	232	48	92
317	232	49	92
318	232	49	95
318	232	49	93
317	233	50	93
317	235	49	91
317	232	50	92
317	230	50	94
316	235	52	93
318	231	49	93
316	231	49	95
317	234	51	92
316	231	50	92
316	231	50	97
317	232	49	91
317	230	50	97
317	232	50	93
317	230	49	94
318	230	47	96
318	232	47	96
317	233	49	94
318	234	48	91
317	233	49	93
