330	230	22	10
331	231	22	10
331	230	23	10
331	230	22	10
331	230	22	10
330	230	23	10
331	231	22	9
330	231	22	9
330	230	23	10
331	230	21	10
331	230	22	10
331	230	21	10
330	230	22	10
332	230	22	10
330	231	21	10
332	230	22	10
331	230	22	10
331	230	22	10
331	230	22	10
332	230	22	10
331	231	22	9
330	231	22	9
331	230	22	10
331	231	22	10
330	230	22	10
330	230	22	10
330	230	22	10
331	230	22	10
331	230	21	10
330	230	22	10
331	230	22	10
330	230	21	10
331	230	22	10
331	230	22	10
331	230	22	10
331	230	22	10
331	230	21	10
331	230	22	10
331	230	22	10
330	230	22	10
331	230	22	10
331	230	21	9
331	230	22	10
331	230	21	10
331	230	22	10
331	230	22	10
331	230	22	10
331	230	22	10
331	231	22	10
330	230	22	10
330	230	22	10
331	230	22	10
330	230	22	9
334	230	23	10
334	230	24	10
328	230	23	10
328	230	22	10
329	230	22	9
328	230	23	10
328	230	23	10
328	230	23	10
328	230	22	9
328	230	22	10
328	230	22	9
328	230	23	9
328	230	22	10
329	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
330	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
329	230	22	9
328	230	22	10
329	230	22	10
328	230	22	10
328	230	23	10
329	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
329	230	21	10
328	230	22	10
327	230	24	10
328	230	23	10
328	230	23	10
328	230	22	10
328	230	22	10
329	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
329	230	22	10
329	230	22	10
329	230	22	10
328	230	22	10
329	230	22	10
329	230	22	10
328	230	22	10
328	230	22	10
328	230	23	10
328	230	22	10
329	230	22	10
328	230	22	10
328	230	23	10
328	230	22	10
328	230	23	10
327	230	23	10
328	230	23	10
328	230	23	10
327	230	22	10
328	230	22	10
328	230	22	9
328	230	23	10
328	230	22	10
328	230	22	10
328	230	22	9
328	230	23	10
328	230	23	10
328	230	22	10
328	230	22	10
328	230	22	10
327	230	22	10
328	230	22	10
328	230	23	10
327	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
328	230	22	10
328	230	23	10
328	230	22	10
328	230	22	10
328	230	22	10
328	230	23	10
327	230	23	10
328	230	23	9
327	231	22	10
328	231	21	9
327	231	21	9
327	231	22	10
327	231	21	10
327	230	21	10
327	231	21	9
327	231	21	10
327	231	21	9
328	231	22	9
327	231	21	9
327	231	21	9
327	231	22	9
328	231	21	9
327	231	22	9
327	231	21	10
328	231	20	10
328	231	20	10
327	231	21	9
327	231	21	9
327	231	21	10
327	231	21	10
327	231	21	10
327	231	21	10
328	231	21	10
327	231	21	10
328	231	21	10
327	231	21	10
327	231	21	10
327	231	21	10
327	231	21	10
327	231	21	10
326	231	21	9
327	231	21	10
327	231	21	9
327	231	22	9
328	231	21	9
327	231	21	9
327	231	21	9
326	231	21	9
326	231	22	10
327	231	22	10
326	230	22	9
327	231	21	9
326	231	22	9
327	231	21	9
327	231	21	10
327	231	21	9
327	231	21	9
327	231	21	9
327	231	21	9
328	231	21	9
327	231	21	9
326	230	21	9
327	231	21	9
326	231	22	9
327	231	21	9
326	231	22	10
327	231	22	10
327	231	21	9
327	231	21	9
326	231	21	10
327	231	21	9
327	231	21	9
327	231	21	9
326	231	21	9
327	231	21	9
327	231	21	9
