279	189	25	16
279	189	25	17
279	189	26	17
279	189	26	17
279	189	25	17
279	189	25	17
279	189	26	16
279	188	25	17
279	189	26	16
279	189	25	17
279	189	25	17
278	189	26	17
279	188	25	17
279	189	25	16
279	188	25	17
279	189	25	16
279	189	25	16
279	189	25	17
279	189	25	17
279	189	25	17
279	189	26	17
