176	182	92	124
177	185	92	126
175	187	92	125
175	183	91	125
175	188	91	125
176	179	92	126
174	180	93	128
179	184	90	127
174	187	93	125
174	179	91	125
177	181	90	128
175	185	92	125
176	188	92	124
176	180	90	124
178	176	90	129
174	178	93	130
178	181	90	128
175	179	93	126
178	181	90	128
174	182	93	125
179	187	91	126
177	179	93	123
177	175	92	130
175	179	95	129
176	184	92	127
175	184	94	125
177	189	91	124
177	179	94	125
176	182	93	127
176	185	93	125
175	182	94	124
177	185	91	125
176	184	92	124
175	184	92	124
177	190	90	123
175	176	92	127
178	179	91	126
176	181	93	128
176	181	92	128
175	184	92	126
178	190	88	122
175	180	92	123
178	184	90	125
176	189	92	124
176	180	93	124
178	182	89	129
176	187	92	125
178	185	93	123
176	186	93	124
175	182	93	124
177	185	92	128
176	182	94	125
176	185	93	125
174	188	94	125
175	179	94	126
178	178	91	130
175	177	94	129
178	185	91	123
175	185	93	123
176	187	89	124
177	182	90	126
176	184	93	127
175	180	92	127
178	182	91	130
176	181	93	128
176	183	93	129
176	183	93	127
173	186	94	127
179	181	89	129
174	177	93	127
177	180	92	129
175	185	93	127
174	181	93	127
176	188	92	126
178	183	91	126
175	187	92	125
178	183	89	128
175	187	92	125
174	179	92	126
177	178	88	130
175	186	91	126
174	185	92	123
177	190	88	124
176	183	93	124
175	189	92	125
175	183	93	124
176	189	91	125
174	188	95	121
176	190	91	124
175	183	93	124
177	187	91	124
176	186	94	123
175	190	92	123
175	186	93	124
177	190	90	123
175	180	93	125
178	185	89	124
176	190	92	122
176	184	92	124
176	187	92	125
175	183	92	123
175	188	91	126
179	187	89	126
175	189	93	121
173	187	92	123
177	187	89	124
174	188	93	121
176	186	91	122
175	188	92	123
174	186	93	123
177	187	91	123
175	189	92	122
177	188	91	124
175	184	92	124
178	187	89	124
175	186	91	121
178	189	89	124
175	181	92	123
179	185	88	126
175	189	93	124
175	182	93	124
177	187	90	126
176	181	93	121
177	179	91	127
178	184	92	125
176	189	92	122
173	187	94	123
176	188	89	124
174	185	91	122
177	190	88	124
174	184	93	124
177	183	89	128
175	190	91	123
176	187	91	124
173	187	92	122
175	184	91	125
177	187	89	125
174	181	92	124
179	184	89	128
173	185	93	125
176	188	90	125
176	179	90	124
177	179	89	131
176	185	92	128
176	180	92	124
173	184	93	126
178	182	89	129
174	187	92	126
177	183	90	125
176	186	92	128
173	183	94	123
178	180	89	130
176	185	92	127
174	189	93	124
176	180	93	125
178	184	91	127
175	186	93	124
175	188	92	123
174	185	92	122
176	192	89	124
176	180	91	126
180	185	88	126
177	190	91	123
175	181	94	124
179	184	90	127
175	186	93	123
178	190	90	121
174	184	92	123
178	187	89	126
174	186	93	122
175	187	92	123
176	188	90	124
175	185	91	122
176	189	89	125
175	181	92	124
179	185	88	125
174	187	94	122
177	187	90	125
174	182	93	123
179	186	89	125
176	189	92	123
173	186	94	121
177	190	88	123
175	185	93	122
177	191	89	123
173	182	93	124
178	186	89	127
174	186	93	122
177	187	90	125
174	185	92	125
177	188	90	125
174	187	93	123
176	181	92	125
179	184	90	127
175	187	91	123
175	188	91	126
176	177	93	125
174	183	93	126
179	184	87	129
174	184	93	124
177	186	88	126
175	185	91	122
178	188	88	125
174	182	93	123
177	184	87	129
177	188	91	125
174	184	93	121
176	187	91	125
176	182	93	123
176	187	91	124
177	189	90	124
174	184	93	123
177	189	89	125
173	185	93	123
178	186	87	126
175	186	92	122
175	186	90	124
175	190	90	123
175	181	92	125
179	185	88	126
176	188	93	124
175	186	93	123
176	188	91	124
173	187	94	122
175	187	91	124
175	188	92	123
174	186	92	122
176	189	90	123
174	184	92	123
177	189	90	125
175	182	92	123
177	184	91	127
174	187	93	123
176	185	90	126
173	187	93	122
175	186	91	126
175	182	92	123
176	188	91	125
176	184	92	125
177	190	92	123
174	183	94	123
177	185	89	127
175	182	92	123
176	187	90	126
175	187	92	124
175	181	92	123
179	185	88	126
173	188	94	121
175	185	92	124
176	192	91	122
175	178	91	126
176	180	91	128
176	186	91	125
174	184	94	125
179	187	88	127
175	186	93	122
177	192	91	122
176	180	93	123
175	186	93	126
173	183	93	124
178	186	88	127
173	188	93	121
176	188	90	124
174	180	92	124
179	181	90	129
173	187	93	124
176	187	90	123
176	188	90	125
175	184	92	124
177	190	89	125
176	183	92	123
177	188	91	124
174	183	93	124
178	188	90	124
174	186	93	122
176	188	90	123
175	187	91	122
176	190	90	125
175	182	92	123
175	185	92	124
174	189	92	124
177	186	91	124
175	189	93	123
174	184	92	123
