340	10	139	149
343	18	134	146
338	11	145	150
344	19	135	146
337	16	145	146
331	10	149	154
335	10	147	151
340	20	139	145
327	11	155	150
344	25	136	137
334	15	149	145
353	15	126	147
335	6	146	154
357	16	123	150
335	11	147	151
364	10	117	154
355	9	128	155
334	8	149	155
363	12	117	153
367	13	113	152
352	5	131	157
333	3	148	158
343	10	138	152
364	9	122	151
364	36	128	125
344	13	139	143
347	41	134	125
344	43	140	122
345	53	138	112
353	56	129	111
342	33	146	122
338	20	144	133
340	24	147	134
336	27	150	131
333	29	155	130
335	27	156	133
347	23	144	134
340	28	151	130
348	26	141	132
367	25	121	135
381	22	108	145
343	27	143	130
338	20	150	135
347	24	141	133
364	22	124	137
377	26	110	136
382	26	105	139
383	24	104	139
373	22	106	127
370	24	110	132
388	21	96	144
385	23	100	140
386	24	97	137
382	26	101	136
362	3	121	149
352	6	134	145
341	5	138	147
337	11	139	137
337	6	132	135
345	12	133	141
358	9	118	145
360	36	121	127
343	17	148	149
342	9	152	154
340	9	155	154
339	9	151	155
340	6	152	155
342	10	147	155
344	11	150	155
340	8	150	156
343	6	144	154
343	14	150	153
346	9	146	153
344	10	146	154
344	14	145	152
342	12	150	150
341	10	152	151
342	14	149	150
345	15	148	150
346	11	145	154
349	15	141	151
347	12	146	154
346	9	143	154
348	21	137	147
349	14	140	150
345	17	146	147
357	7	131	151
346	12	129	140
337	15	134	128
352	11	131	146
343	11	132	140
344	11	124	125
345	22	131	131
347	36	139	130
337	33	157	132
333	41	161	122
334	43	155	121
330	6	164	149
345	6	158	155
336	10	147	145
349	18	134	142
358	22	130	138
343	26	145	130
357	21	132	138
347	28	141	130
344	18	142	138
350	23	137	136
339	32	152	127
339	25	148	131
335	26	151	131
340	26	150	132
350	25	135	133
365	21	119	139
369	25	119	140
368	24	117	139
364	19	122	141
373	23	114	139
377	18	111	142
373	21	110	141
382	9	114	155
358	11	125	155
343	19	139	140
355	20	127	136
335	22	145	134
337	20	147	134
342	20	138	130
337	18	141	135
341	16	131	136
348	19	129	137
345	19	131	135
342	21	132	132
341	27	131	121
331	25	134	109
337	27	140	123
351	24	127	124
363	19	118	132
378	20	105	139
337	18	130	114
342	23	137	125
340	17	150	129
353	12	134	140
345	17	143	134
354	13	131	135
366	15	119	139
344	19	140	126
346	23	139	130
377	9	110	147
372	6	111	142
372	19	107	131
370	25	99	115
377	32	100	119
409	24	76	137
414	25	75	139
371	19	115	145
357	19	131	148
345	16	150	149
353	10	141	152
354	8	137	155
346	12	144	155
354	11	127	156
341	12	146	155
350	9	141	156
342	8	167	156
332	12	174	146
345	6	169	151
334	10	167	146
336	11	173	133
331	10	182	138
335	24	133	120
333	24	137	117
409	13	127	147
336	23	125	124
410	15	132	152
388	17	133	150
411	9	124	163
416	10	111	157
416	11	120	159
417	11	104	139
414	11	107	129
416	7	104	132
415	10	107	137
415	8	105	141
419	9	103	142
414	9	117	158
420	11	118	156
338	29	119	123
333	4	133	133
332	4	137	133
412	6	143	171
375	3	174	164
337	6	205	152
336	0	210	167
339	2	206	164
339	3	198	157
337	3	197	156
327	4	196	141
331	6	196	149
326	9	193	146
325	10	200	146
331	7	197	143
333	6	192	148
334	6	189	143
330	6	192	149
333	6	197	146
331	6	194	146
331	7	192	144
333	8	161	143
325	11	141	141
330	9	154	145
327	11	137	139
328	7	156	149
325	13	139	139
327	7	139	141
328	15	136	135
331	4	173	140
326	8	137	143
328	8	155	141
326	10	135	138
327	9	141	141
329	16	138	142
328	6	140	138
330	17	135	135
331	10	137	139
329	10	129	131
333	28	109	117
328	32	106	111
331	23	102	118
334	33	99	106
338	47	92	101
334	20	101	109
335	5	100	120
335	5	111	124
335	5	108	130
399	3	126	144
332	4	114	132
329	16	113	123
331	19	130	118
336	15	119	124
336	26	106	114
337	26	112	108
332	25	114	99
335	29	106	110
331	37	85	88
331	34	85	87
332	30	85	91
329	22	93	98
328	21	94	103
329	26	91	97
332	29	86	95
332	30	86	96
334	30	82	97
334	29	82	100
338	30	81	105
334	33	86	105
313	12	109	116
331	23	106	114
299	29	97	95
298	34	95	89
300	33	90	92
303	35	85	92
323	33	63	89
327	32	57	85
331	33	55	89
337	30	68	96
314	30	73	88
329	44	63	82
386	57	49	92
388	56	47	92
335	50	66	86
334	56	104	84
333	48	114	93
335	25	135	114
332	25	107	115
340	19	123	118
341	5	108	133
334	23	131	120
330	31	120	118
332	35	109	112
333	35	109	110
330	7	114	131
329	33	110	115
329	24	110	121
330	15	124	127
317	7	145	132
319	6	144	133
318	7	143	132
317	8	148	133
318	7	146	135
318	7	145	134
319	9	144	133
315	8	150	134
313	8	151	138
315	7	145	135
309	9	156	134
314	7	147	133
312	9	155	139
314	9	148	136
312	6	150	138
313	8	152	135
312	9	151	137
316	6	145	136
313	10	154	135
313	8	148	138
319	9	148	139
313	9	149	140
322	13	140	134
327	13	134	132
330	16	126	129
331	33	118	114
328	40	113	106
333	40	109	104
330	43	110	101
334	43	109	101
335	38	115	104
326	11	142	128
326	12	155	134
336	10	126	129
358	11	133	133
343	19	103	121
322	26	108	107
324	23	89	88
321	22	86	78
325	24	79	76
320	26	83	74
322	24	78	78
323	21	79	99
319	9	87	103
324	11	86	108
323	21	94	110
325	27	96	111
327	28	91	93
327	28	90	96
328	28	88	97
327	27	88	100
328	27	93	99
344	6	120	127
343	5	117	134
344	9	104	129
332	20	117	123
328	4	107	131
328	4	101	132
327	6	101	128
327	4	103	133
325	15	114	124
323	3	132	128
329	11	141	128
328	13	142	124
326	12	142	127
327	13	146	127
327	12	143	123
327	6	137	127
327	5	135	126
328	8	131	122
329	6	137	128
327	7	138	133
328	6	136	125
328	4	133	125
326	2	137	126
328	4	133	124
328	2	135	130
324	2	141	128
323	4	147	132
326	6	150	137
322	6	148	135
321	4	145	130
325	6	148	138
320	6	148	136
324	8	142	134
319	7	147	133
325	6	148	134
322	5	145	137
315	4	152	134
322	8	146	136
312	6	156	134
323	7	151	136
318	5	152	137
313	7	153	131
323	8	154	137
319	8	153	139
314	7	152	132
327	7	150	140
330	9	144	140
325	8	141	133
328	18	130	128
329	24	123	118
330	27	111	109
333	32	101	114
331	33	97	105
330	15	107	119
332	32	108	112
327	14	132	123
339	5	154	132
344	11	123	132
328	26	138	114
331	29	110	108
331	30	103	102
329	32	78	97
326	33	73	91
325	32	71	88
326	33	72	91
324	32	72	89
321	29	76	94
323	14	80	108
327	5	80	119
325	2	87	123
327	3	85	120
324	9	89	121
323	14	94	115
323	16	90	114
324	13	86	113
321	11	88	109
329	8	86	126
322	4	107	135
328	10	106	124
328	5	105	125
328	6	105	121
