385	27	32	51
385	27	32	51
385	27	32	51
385	27	32	51
385	27	32	51
390	36	32	45
391	36	29	46
392	37	28	45
392	37	27	44
390	35	28	45
391	35	28	45
392	34	29	46
389	28	32	51
385	23	35	53
369	8	37	60
346	5	28	105
314	5	31	115
292	2	40	115
282	3	43	126
278	10	44	125
279	14	44	123
278	17	45	121
278	17	45	118
279	20	44	115
280	16	45	120
284	3	43	124
287	9	42	117
307	4	37	114
358	8	47	100
376	5	41	93
376	7	43	89
375	12	49	86
362	-1	61	100
355	1	52	110
355	1	52	111
354	1	53	112
350	0	58	113
361	-1	72	111
359	-1	66	113
360	1	49	112
362	4	47	109
362	3	47	114
364	3	45	112
363	3	47	111
363	3	46	112
367	0	68	109
364	1	75	111
352	1	56	121
362	1	56	113
363	1	47	110
364	1	47	110
364	0	46	111
364	1	47	109
363	7	48	108
361	1	49	113
358	1	51	114
355	4	53	115
355	1	52	114
352	0	56	115
359	0	49	110
360	1	49	109
363	0	46	106
357	-2	51	107
356	-2	50	100
349	5	51	107
340	6	49	129
316	4	37	148
289	5	46	115
270	5	44	124
267	18	43	143
271	24	43	150
272	21	45	154
274	19	45	157
278	12	44	163
295	2	60	136
308	2	73	140
308	10	58	131
300	14	53	108
297	5	34	96
301	1	41	90
297	1	37	87
296	-1	29	90
303	37	24	79
310	31	20	70
