339	91	31	29
338	94	31	26
340	96	29	25
340	96	30	26
341	100	29	22
342	102	27	20
341	97	28	24
342	100	26	21
341	100	28	21
341	99	28	23
340	98	28	23
340	98	28	23
340	95	28	26
339	87	28	34
339	88	29	34
338	88	29	34
339	88	29	34
339	90	33	31
340	94	30	28
340	102	30	20
340	102	29	20
339	104	29	19
339	106	27	16
339	99	29	23
339	99	30	22
339	100	31	22
340	100	29	22
339	100	31	22
341	100	29	22
341	100	28	22
341	100	29	23
341	99	28	23
339	104	31	18
340	101	29	20
339	97	30	24
340	96	30	25
341	95	29	26
340	96	29	26
339	95	29	27
339	95	29	27
338	95	32	27
339	97	31	26
339	93	32	30
339	86	31	35
340	84	30	36
338	85	32	36
339	85	32	34
339	85	32	35
339	85	32	34
340	83	30	39
341	95	30	27
341	96	29	25
340	95	30	25
339	98	30	23
338	102	32	21
340	103	29	19
339	106	29	17
341	108	27	16
342	101	26	21
339	96	29	26
337	89	31	32
338	90	31	32
338	89	32	32
338	91	31	31
338	101	32	21
339	105	30	16
340	108	29	13
339	107	29	14
340	105	29	16
340	103	29	18
340	98	29	23
341	99	27	22
339	100	29	21
338	99	31	23
339	100	29	22
340	99	28	22
339	101	29	21
340	99	28	22
339	100	28	22
340	100	27	22
340	100	27	22
340	100	27	22
338	100	29	22
339	101	28	21
336	100	35	22
339	99	31	23
339	99	31	23
339	99	31	23
339	99	31	23
341	97	30	26
340	99	29	23
340	108	28	15
338	108	30	15
340	108	28	15
341	107	27	15
342	107	27	15
343	107	25	15
341	105	27	18
340	102	28	20
341	101	27	20
341	102	28	20
341	102	28	20
341	102	28	20
342	100	27	22
343	100	26	21
340	96	28	25
341	93	29	28
341	92	29	31
340	91	30	31
340	90	29	30
340	91	30	31
342	92	28	27
342	104	27	17
338	106	31	15
339	105	30	14
336	105	30	15
336	105	29	17
342	100	28	21
339	99	32	23
338	100	32	22
337	100	32	22
339	97	32	25
335	101	31	21
335	102	26	18
336	102	21	19
336	104	19	17
336	105	18	16
336	103	18	18
336	103	18	17
339	101	15	19
338	104	16	17
340	102	14	19
336	103	16	19
339	101	17	20
350	97	19	19
348	98	23	24
340	96	30	25
340	102	30	20
339	102	30	20
338	99	33	23
338	103	31	20
337	109	32	14
339	110	28	12
339	110	29	12
337	110	19	12
339	110	17	11
339	111	17	11
340	111	16	11
340	111	16	11
339	112	16	11
340	111	15	11
341	110	17	12
340	107	18	14
338	104	17	16
339	104	16	17
339	104	17	17
340	105	21	17
336	106	26	15
334	101	20	20
340	101	18	21
339	101	22	19
338	108	26	14
337	106	30	16
337	106	31	16
338	102	31	19
337	106	32	16
338	108	28	14
336	105	25	16
337	105	22	16
337	107	29	13
336	107	31	14
336	104	33	18
335	104	34	18
337	101	32	21
335	99	35	22
335	98	34	21
335	98	33	21
336	99	33	21
337	98	32	21
335	98	34	21
335	99	33	21
335	99	32	20
335	100	33	20
335	100	31	21
335	99	32	22
335	99	32	20
336	99	31	21
338	98	29	20
344	99	28	21
336	101	20	19
336	100	25	21
336	100	33	20
336	99	34	21
335	99	34	20
336	99	33	20
335	99	35	20
335	99	34	20
335	100	32	20
339	100	27	21
338	103	26	18
336	105	26	16
337	106	25	14
336	107	25	14
335	109	28	11
336	110	31	11
339	107	31	14
338	107	32	15
337	110	35	11
337	107	32	14
336	107	30	14
336	108	29	13
335	108	27	13
335	109	32	12
335	106	34	16
337	100	31	20
337	104	32	19
335	105	22	17
335	106	19	15
335	107	18	15
336	106	17	15
338	106	15	15
341	106	21	14
340	105	23	15
340	101	28	20
337	102	31	18
335	103	41	19
338	102	35	19
337	103	36	18
337	103	34	19
337	102	32	19
340	100	29	20
337	101	32	20
337	99	33	23
337	100	33	18
340	96	30	17
338	102	33	20
339	101	32	21
338	101	34	20
337	102	36	19
339	99	35	22
338	100	35	23
340	97	35	25
340	95	35	21
339	101	34	21
338	101	34	20
337	102	36	18
338	99	33	23
339	100	34	22
340	101	33	20
337	101	34	21
337	98	38	24
338	91	39	30
340	87	42	32
338	92	41	27
337	95	40	26
337	96	37	22
336	98	33	22
337	100	36	21
337	99	37	22
338	102	36	20
345	104	31	17
343	105	33	15
344	105	32	15
342	106	35	14
339	105	32	16
337	104	38	17
336	104	38	18
337	105	36	16
337	104	39	16
338	103	37	20
337	102	36	20
336	102	39	19
336	101	38	18
342	91	38	23
336	101	38	18
337	100	37	18
337	104	32	16
348	99	33	21
344	100	41	22
353	100	38	25
340	93	44	30
340	81	42	37
338	80	47	40
336	72	39	49
338	67	37	54
336	74	44	48
336	77	41	46
336	79	43	42
336	79	42	42
337	79	40	42
336	82	42	40
336	81	42	40
337	77	38	47
337	68	35	51
336	78	42	45
336	84	49	39
336	80	46	43
336	83	42	40
336	80	41	42
336	81	38	41
336	84	39	37
337	81	38	40
337	79	36	43
336	81	37	41
337	79	37	42
338	82	40	39
344	85	33	37
345	88	29	30
344	91	30	24
343	97	30	22
338	94	29	26
340	79	33	25
339	102	31	18
340	102	28	18
340	102	29	18
341	102	27	18
341	101	27	18
340	101	29	18
340	101	28	19
340	102	28	19
340	102	27	19
340	101	27	19
339	102	28	19
340	102	27	18
339	102	28	19
340	101	28	19
339	101	29	20
340	102	28	18
340	102	28	19
340	102	28	19
340	102	27	19
341	102	27	18
341	102	27	18
340	102	27	18
340	103	26	17
341	102	27	18
340	102	28	18
339	103	29	18
337	106	31	15
337	102	32	19
339	100	30	20
336	101	35	20
337	98	33	22
337	100	28	20
337	102	30	19
338	101	30	20
340	101	26	20
340	100	27	22
341	100	27	19
340	85	29	16
340	99	28	21
339	84	30	28
338	84	30	37
337	81	35	43
337	65	37	56
337	61	42	61
336	61	47	60
337	62	58	62
338	67	59	56
340	70	55	50
341	74	55	49
343	75	51	47
341	72	54	50
338	66	61	55
338	87	56	37
337	91	56	32
337	91	57	31
337	90	55	31
336	88	58	32
337	88	57	33
335	88	58	34
336	94	59	29
337	93	59	30
337	93	58	29
337	92	57	29
337	91	58	31
337	91	56	30
336	91	56	30
338	90	55	32
337	91	55	31
337	91	56	31
337	91	55	31
337	91	56	31
337	91	56	32
337	90	55	31
336	91	57	31
337	91	57	31
337	92	56	30
337	91	56	30
337	92	57	30
336	92	57	29
337	92	57	29
336	92	58	29
338	91	57	30
336	92	57	30
336	92	56	30
336	92	58	30
336	92	57	30
337	92	57	30
336	91	57	30
337	91	56	31
336	91	58	30
336	91	57	31
336	92	57	29
336	91	58	30
337	91	57	29
337	91	56	30
336	91	56	30
337	91	56	30
336	91	56	30
337	91	57	31
337	91	57	31
338	91	56	32
337	82	58	39
338	80	58	43
337	86	56	36
336	88	57	33
337	87	57	35
337	85	57	36
338	92	55	30
338	91	56	31
336	91	56	31
335	92	58	30
334	93	59	29
336	93	58	29
335	93	58	30
336	92	57	29
335	93	58	29
336	93	58	29
334	93	58	29
337	91	57	31
335	90	59	31
337	91	58	31
336	91	56	31
337	91	56	31
337	88	56	33
336	88	57	34
337	77	57	46
337	73	56	51
340	56	55	68
336	70	59	52
335	78	58	44
337	96	55	31
336	97	48	25
336	96	38	25
