336	102	34	20
337	102	33	19
339	97	33	23
337	100	34	22
338	102	33	18
339	93	34	13
338	103	34	14
338	102	33	18
339	92	34	24
339	93	33	29
338	92	34	30
338	92	34	32
337	90	35	33
338	91	34	32
337	91	35	32
338	91	34	32
338	93	34	29
337	91	34	31
337	84	36	38
338	82	36	40
337	83	38	39
338	82	37	39
341	76	37	38
343	75	35	32
341	75	37	33
340	77	37	31
340	77	38	32
340	80	36	29
339	78	38	32
340	73	38	34
337	82	36	40
338	78	34	43
338	69	34	51
338	68	38	41
339	67	37	40
339	67	38	41
339	67	41	40
339	69	40	39
338	65	37	54
339	87	35	38
338	91	35	32
338	89	33	31
339	67	40	39
338	67	40	40
339	69	36	39
339	66	39	41
338	75	36	46
338	88	34	34
338	88	34	32
338	88	33	32
338	88	33	32
338	88	33	32
338	88	33	32
338	88	33	31
338	89	33	32
338	84	34	37
338	87	33	35
338	78	38	37
338	71	41	38
338	69	40	41
340	69	38	52
340	68	38	53
339	68	38	54
339	67	39	52
339	67	38	53
339	67	37	53
339	68	38	53
339	67	38	53
339	68	38	53
338	68	38	53
338	67	40	55
339	69	38	50
339	81	35	41
339	82	36	37
339	84	35	38
338	87	35	34
337	94	32	28
338	97	33	25
340	83	36	28
338	100	32	22
339	99	32	22
339	99	32	22
340	99	31	22
340	99	31	22
339	98	32	23
339	80	38	29
339	81	36	37
342	83	32	35
347	82	27	33
347	86	25	31
338	81	35	40
338	81	35	41
338	82	35	40
338	81	36	40
338	81	35	42
338	81	36	42
338	81	35	41
338	80	35	43
338	80	35	42
339	81	35	41
339	81	35	41
338	81	36	41
339	78	35	45
338	69	38	54
338	63	39	62
338	62	39	61
340	64	38	58
342	79	33	43
340	80	35	40
340	82	34	40
339	86	34	38
341	79	35	44
337	84	33	37
337	79	36	41
338	79	35	42
338	73	37	47
338	85	34	36
338	87	35	34
338	86	34	35
339	85	34	36
339	85	34	36
340	86	33	33
338	94	33	30
339	89	33	33
339	94	32	29
339	97	32	25
338	97	34	25
337	97	33	26
338	97	33	25
337	97	34	25
338	90	35	28
337	97	34	25
337	97	33	25
337	97	33	25
338	97	32	24
338	97	33	25
338	97	32	25
337	99	35	24
337	97	35	26
336	98	36	26
336	97	36	26
338	94	34	28
339	94	33	29
340	83	33	39
340	70	36	50
338	63	41	59
338	62	41	60
338	68	38	53
339	74	35	48
340	82	34	39
341	86	32	36
339	88	33	35
340	97	31	27
341	96	30	25
340	101	30	22
340	100	31	22
340	98	31	24
340	99	30	22
339	96	31	25
339	83	33	38
340	81	32	41
339	84	33	38
339	84	32	37
340	82	32	40
339	78	33	44
339	72	37	50
338	68	39	54
338	74	35	47
339	60	40	59
338	67	38	57
338	72	37	51
338	68	39	54
337	68	39	54
338	68	40	55
337	70	40	53
339	69	40	53
336	67	40	59
337	64	43	59
335	53	38	70
336	67	40	59
336	59	39	63
337	67	39	58
337	62	40	58
336	67	44	59
337	62	44	61
340	70	40	52
342	74	35	50
341	75	33	47
339	75	34	48
338	74	36	49
338	68	41	53
339	63	41	55
335	63	37	60
338	66	33	58
337	69	36	55
337	70	41	50
338	70	40	43
338	73	40	39
337	72	36	49
337	70	36	52
337	68	38	47
338	69	39	43
337	67	41	51
340	65	40	46
337	69	38	51
337	68	39	56
337	68	39	56
336	73	40	53
337	68	41	56
336	54	42	70
337	64	38	60
346	61	33	61
337	59	43	61
338	58	43	63
337	58	43	65
336	58	44	64
337	59	44	64
337	58	44	64
337	59	44	63
336	62	45	62
336	63	45	60
337	66	42	57
336	66	42	56
337	68	42	57
337	69	40	56
337	69	40	55
338	69	40	51
336	74	38	51
337	66	40	55
337	66	31	57
336	69	38	53
336	67	39	56
337	67	39	55
336	67	39	55
337	65	39	56
336	67	39	56
337	65	37	59
337	66	39	55
337	65	38	56
337	66	38	55
337	67	32	53
337	66	31	55
337	66	27	53
337	65	41	56
336	66	44	57
336	66	43	57
335	66	44	57
336	66	43	57
335	66	43	57
335	65	44	58
336	69	42	51
337	75	30	45
337	75	30	44
338	75	29	44
338	74	31	44
337	72	31	49
338	67	32	52
336	64	31	57
337	64	29	56
336	64	25	55
337	64	26	56
336	66	29	55
336	66	29	55
331	32	21	57
336	67	29	54
337	68	32	54
336	68	34	54
337	74	38	45
337	66	43	39
337	76	46	33
337	83	43	27
337	89	42	21
338	90	43	20
335	95	43	24
337	90	36	23
337	90	36	23
337	96	35	17
334	102	42	20
338	85	47	28
337	80	47	28
338	81	45	29
339	83	39	30
338	84	35	30
338	85	35	28
337	85	38	30
338	85	43	29
338	85	42	29
339	86	40	27
339	87	41	25
338	88	38	26
339	91	38	22
339	88	40	24
338	88	41	25
339	95	36	20
339	97	37	17
339	98	37	16
339	98	37	17
339	100	36	15
339	99	36	15
339	98	36	16
339	100	37	14
339	101	37	13
338	99	37	15
338	101	39	12
339	92	38	18
339	83	32	25
337	89	44	22
338	93	39	19
337	94	38	19
337	95	35	19
337	97	37	21
335	99	39	21
335	102	40	20
336	96	41	18
338	78	42	28
338	71	41	40
337	66	36	52
336	63	33	56
336	65	45	53
339	63	39	44
337	77	42	36
339	86	43	28
338	85	42	28
337	85	41	31
337	85	40	30
337	82	41	33
339	73	43	39
337	77	47	35
336	85	49	28
336	91	61	29
335	98	63	27
336	100	60	25
336	93	57	30
338	75	46	45
351	81	45	49
337	72	58	55
335	67	49	59
337	64	41	60
335	73	43	50
336	69	57	57
336	75	56	53
335	75	46	47
336	77	44	47
335	80	46	44
336	77	45	39
337	75	41	30
337	70	35	39
336	81	42	37
335	85	48	38
336	69	47	42
335	58	45	46
335	64	47	60
334	55	59	71
334	57	60	69
336	65	63	63
334	67	64	64
335	61	75	73
334	72	61	62
338	78	51	48
343	81	54	46
339	86	45	39
336	88	53	36
336	79	65	39
336	83	70	42
334	74	76	52
335	59	71	70
335	55	50	69
336	63	44	61
336	67	36	56
337	77	34	45
337	58	38	51
337	59	36	64
337	56	35	66
337	54	34	68
337	54	35	69
337	53	35	70
337	52	34	71
336	52	35	72
337	51	35	72
337	52	35	71
337	55	36	68
337	54	37	69
337	54	37	69
338	57	36	65
338	56	36	66
337	57	37	65
337	69	36	54
336	58	39	65
337	63	41	61
334	76	43	47
335	85	40	38
334	90	46	32
335	89	49	35
335	93	48	30
335	95	48	28
335	90	42	32
335	79	41	42
336	79	40	40
334	79	41	43
334	77	41	44
335	67	42	55
335	74	43	49
335	62	43	60
335	62	43	61
335	63	41	58
335	65	41	56
335	65	39	57
336	61	38	54
336	77	43	47
336	75	45	49
336	85	60	44
336	96	61	32
335	86	62	37
338	74	59	51
338	72	57	53
338	70	57	56
338	72	61	55
336	82	61	45
337	86	58	39
337	88	59	35
335	79	61	43
336	83	61	40
336	85	60	39
336	84	62	40
336	79	63	45
339	86	60	38
336	88	61	35
336	88	61	35
337	89	61	35
337	88	60	36
336	89	60	35
336	88	60	36
337	88	59	35
336	88	60	35
336	88	59	35
336	87	60	36
336	88	59	36
336	87	60	36
336	88	59	35
336	89	60	34
336	88	60	35
336	88	60	34
336	90	60	33
336	89	60	34
336	89	60	35
336	89	60	35
336	88	60	36
336	88	60	36
336	88	60	35
336	88	59	35
335	88	59	34
335	88	60	34
335	88	61	34
335	89	60	34
335	88	60	34
336	87	59	36
335	88	61	35
336	88	60	35
336	88	60	35
336	89	60	35
336	89	59	35
337	88	59	35
336	88	60	36
337	89	60	35
337	89	59	35
337	86	59	37
335	73	62	51
337	78	60	47
337	82	60	43
337	85	60	39
336	85	61	38
338	84	60	39
337	88	60	36
336	89	59	35
336	89	60	36
336	88	60	36
336	90	60	34
336	90	60	34
335	89	61	34
336	90	60	34
335	90	60	34
335	90	60	34
336	89	60	34
336	86	59	37
335	87	61	36
337	88	59	35
337	87	60	36
336	88	60	36
336	82	62	42
336	91	60	33
336	86	61	38
336	93	59	32
336	86	61	38
335	70	63	52
336	71	62	54
334	82	58	45
335	75	43	48
337	86	38	35
