381	279	15	15
381	278	14	15
381	278	15	15
381	278	15	15
381	279	15	15
381	278	14	15
381	278	15	16
381	278	15	16
381	278	14	15
381	278	15	16
381	278	14	16
382	278	14	15
381	278	14	15
381	278	15	15
381	278	15	16
381	279	14	16
382	278	14	15
381	278	14	15
381	278	14	15
381	278	14	15
381	278	15	16
381	278	14	15
381	278	14	15
381	278	15	15
382	278	14	16
381	278	14	15
381	278	14	15
381	278	15	15
381	278	15	16
381	278	14	16
381	278	14	15
381	278	14	15
382	278	14	15
382	279	14	15
382	278	14	15
382	279	14	15
382	279	14	15
382	279	14	16
381	279	14	15
382	278	15	15
381	278	14	15
381	278	15	15
381	278	15	16
381	278	15	16
381	278	14	15
382	278	14	15
382	279	14	16
381	278	15	15
382	278	14	14
382	279	14	14
381	278	14	15
381	278	14	15
381	278	15	15
381	278	15	16
381	278	15	15
381	278	15	15
381	278	15	16
381	278	15	15
381	278	15	15
381	278	14	15
378	278	15	15
378	278	15	15
379	278	15	16
379	278	15	15
378	278	15	15
378	278	15	15
378	278	16	16
378	278	15	16
379	278	15	16
378	278	15	16
371	278	16	17
370	278	16	18
371	277	16	17
370	278	17	18
371	277	16	16
371	278	15	17
371	278	15	16
371	278	15	17
371	278	16	17
371	278	15	17
370	278	15	18
370	278	16	18
370	278	16	18
371	278	15	17
370	278	16	17
371	278	15	17
370	278	16	18
371	277	15	16
371	278	15	16
371	278	15	17
371	278	15	17
371	278	15	17
371	278	15	17
371	278	15	16
371	278	15	17
371	278	15	17
371	278	15	17
370	278	15	17
371	278	15	17
371	278	15	17
371	278	15	16
371	278	15	17
371	278	15	17
371	278	15	16
371	278	15	17
371	278	15	17
371	278	15	16
371	278	15	16
371	277	15	17
371	278	15	17
372	278	15	16
371	278	15	16
371	278	15	16
371	277	15	17
372	278	15	17
371	278	15	17
370	278	16	17
370	278	16	17
371	278	15	17
371	278	15	16
371	278	15	16
371	278	15	16
371	278	15	16
370	278	16	17
371	278	15	17
371	278	15	17
370	278	16	17
370	278	16	17
371	278	15	18
371	278	16	17
371	278	15	17
371	277	15	17
371	278	15	17
371	278	15	16
372	278	15	16
371	278	15	16
371	278	15	16
371	278	16	17
371	278	15	17
371	278	15	18
371	278	15	17
371	277	15	17
371	278	15	17
371	278	15	16
371	278	15	16
371	278	15	16
371	278	15	17
371	278	15	17
371	278	15	16
371	278	15	16
371	278	15	17
371	277	15	16
371	277	16	17
370	277	16	17
371	278	15	17
371	278	15	17
370	278	15	18
371	278	15	16
371	278	15	16
371	278	15	17
371	278	15	16
371	278	15	17
371	278	15	17
370	278	16	17
371	278	16	17
371	278	15	17
371	278	15	16
371	278	15	16
371	278	15	17
371	278	15	16
371	278	15	17
371	278	15	17
371	278	15	17
370	278	15	18
371	278	15	18
371	278	15	17
372	278	15	16
372	278	15	16
372	278	15	16
372	278	15	16
371	277	15	17
371	278	16	17
371	278	15	17
371	278	15	17
371	278	15	17
371	278	15	16
370	278	15	17
371	278	15	17
371	278	15	16
371	278	15	16
371	278	15	16
371	278	16	17
371	277	15	16
371	278	16	17
372	278	15	17
371	278	15	17
371	278	15	17
371	278	15	17
371	278	15	18
371	278	15	18
371	277	15	17
372	278	15	17
372	277	14	16
371	277	15	16
371	278	15	17
370	278	16	17
371	278	15	17
370	278	15	17
371	278	15	16
