285	192	28	49
285	191	28	48
284	192	29	48
284	192	29	48
284	192	30	49
285	192	28	49
284	192	28	49
284	192	29	48
284	192	29	50
286	191	26	51
286	192	27	49
285	192	27	49
286	192	26	49
286	192	26	49
285	192	27	49
285	191	28	49
284	192	28	49
285	192	27	48
286	193	26	48
286	191	27	49
285	193	27	49
285	192	28	49
284	192	29	48
285	193	28	49
286	193	27	49
285	192	27	48
285	194	27	47
285	192	28	49
286	193	27	49
287	192	26	49
285	192	27	48
286	192	27	48
286	192	27	49
285	192	27	49
286	192	27	50
286	192	27	49
285	192	27	48
285	193	28	49
286	193	27	50
286	191	26	49
286	192	27	49
286	191	27	50
285	193	28	49
285	192	27	50
285	192	28	49
285	193	27	48
286	192	27	49
286	192	26	48
285	192	27	48
284	191	29	49
285	191	28	50
283	193	29	50
285	196	27	50
284	191	29	50
285	192	28	49
284	192	28	49
284	192	28	49
284	193	29	49
284	191	29	48
285	192	28	49
285	192	28	49
285	192	28	48
285	192	28	49
285	192	28	49
285	192	28	49
285	192	28	49
286	191	26	50
286	194	27	48
286	192	26	50
286	191	26	50
285	193	27	49
286	192	27	50
285	192	28	49
285	192	27	49
285	192	28	48
284	193	29	49
283	191	30	50
283	193	30	49
284	194	28	49
284	192	28	50
285	192	27	50
285	193	27	49
286	192	26	49
285	191	28	48
285	194	27	48
286	192	27	49
285	193	27	49
285	192	27	49
285	192	28	48
285	192	28	48
286	194	27	48
286	193	27	47
286	193	27	48
285	193	27	49
286	192	26	48
285	193	27	49
285	193	27	48
285	193	28	48
285	192	27	49
285	194	28	48
286	193	27	48
286	192	27	48
285	193	28	47
285	192	27	47
285	193	28	48
284	192	29	47
284	192	29	48
284	192	29	48
283	192	30	48
284	192	29	47
283	192	30	48
283	192	30	48
284	192	29	48
283	193	30	48
283	192	30	48
282	192	31	49
284	194	29	46
284	191	29	49
283	193	29	48
284	192	29	47
284	191	30	48
283	193	30	49
284	192	29	47
283	192	29	49
284	192	28	48
283	191	30	49
285	191	29	48
285	193	29	47
284	192	30	49
286	193	28	48
285	194	28	47
284	193	28	47
284	193	29	48
283	193	30	49
285	193	28	48
284	193	29	47
284	192	29	48
283	193	30	49
284	192	29	48
283	192	30	49
284	193	28	50
284	192	29	49
285	193	28	48
284	192	28	50
283	192	29	49
283	193	29	49
284	192	28	48
283	193	30	48
284	192	29	48
283	193	30	48
284	193	29	48
285	193	28	48
285	192	28	49
285	192	27	49
285	193	28	48
285	193	28	47
284	193	29	47
283	193	30	47
283	193	30	47
283	192	31	48
282	192	31	49
283	192	29	48
282	192	30	48
283	193	30	48
283	192	30	48
283	191	30	48
282	193	31	48
283	194	30	48
284	192	29	48
285	191	28	48
282	193	31	49
284	193	28	47
284	193	29	47
283	192	30	47
282	193	31	48
283	191	30	49
284	192	29	49
283	192	30	49
284	192	29	48
283	192	29	48
285	192	28	48
284	193	29	48
284	192	29	48
283	192	30	48
285	192	28	49
284	191	29	48
283	193	30	49
284	193	29	47
283	193	31	48
283	192	30	48
283	192	30	49
283	192	30	49
284	192	29	49
283	193	29	48
283	193	30	48
282	191	31	50
284	191	29	49
282	192	31	49
283	193	29	47
282	193	31	48
284	192	29	47
283	192	30	48
285	193	27	48
283	192	30	49
284	192	28	49
283	191	30	49
284	193	28	49
283	191	30	50
284	192	29	48
284	193	28	47
283	193	29	49
283	192	30	49
284	192	28	48
283	192	30	47
284	193	28	48
285	192	27	48
285	192	27	48
285	192	28	48
285	192	29	47
283	192	30	47
283	192	30	48
284	192	29	48
284	192	28	47
284	192	29	47
283	191	31	48
283	192	30	49
284	193	28	48
284	192	28	48
284	192	29	48
283	192	30	48
284	191	29	49
283	192	29	48
284	190	29	48
284	193	29	48
284	192	29	48
283	192	29	49
283	192	30	48
283	192	30	48
284	192	29	48
284	192	30	49
285	193	28	48
284	192	29	48
283	192	30	48
286	192	26	48
284	193	29	47
285	193	29	48
286	192	27	49
285	193	28	48
283	191	30	49
285	192	27	50
285	194	28	48
285	192	27	48
287	192	27	47
286	193	28	46
283	193	30	48
283	191	30	49
283	191	30	49
284	191	29	49
284	192	29	49
284	193	29	48
282	192	31	47
283	193	30	48
283	193	30	47
285	193	27	49
285	193	28	48
285	193	28	49
286	193	27	48
285	191	28	48
284	193	29	49
284	193	29	49
285	192	27	49
284	192	29	49
284	193	29	48
283	191	30	49
285	193	27	49
284	192	29	49
283	193	29	49
283	192	30	49
284	192	28	47
284	192	28	47
284	193	30	48
284	193	28	49
283	192	30	49
285	193	27	48
285	191	27	49
285	193	28	48
285	193	28	48
284	192	28	48
284	193	29	49
284	192	28	50
284	192	28	49
283	191	29	50
284	192	29	50
286	192	26	48
284	193	29	49
283	193	30	49
283	192	30	48
285	193	27	48
285	192	27	49
284	193	29	48
284	193	29	48
283	193	30	49
284	193	29	48
