354	41	38	110
369	33	44	103
369	31	48	104
367	34	60	114
358	37	57	115
362	31	63	118
355	34	57	118
359	34	56	118
360	34	60	112
364	29	62	115
358	33	62	111
363	32	62	111
358	32	63	113
362	23	63	120
359	30	59	116
361	8	64	136
361	16	58	132
360	13	64	134
359	24	52	128
359	30	66	115
361	29	58	113
364	31	55	117
370	27	59	117
360	32	55	114
362	29	51	120
363	31	52	117
362	29	53	117
362	26	56	121
362	26	54	120
361	28	55	119
362	31	54	116
362	30	55	116
365	32	63	115
369	22	64	123
360	32	62	115
364	25	68	121
360	17	66	129
362	25	52	128
361	27	55	120
363	29	60	113
371	19	59	124
359	27	59	121
360	22	69	123
361	27	61	120
361	13	69	132
359	9	65	132
359	17	52	138
359	30	54	120
360	30	61	114
361	32	61	113
367	20	63	125
358	30	57	122
359	29	58	118
361	28	70	116
358	23	67	122
361	31	52	119
360	30	57	115
362	32	59	110
364	29	59	115
367	24	63	121
359	30	59	120
361	26	61	122
363	17	65	131
362	28	55	121
362	33	55	113
362	32	55	114
363	32	57	112
365	13	56	134
364	9	57	131
364	14	60	135
365	16	61	133
366	14	62	133
367	12	61	137
367	21	60	131
367	9	61	143
363	10	64	139
362	16	54	138
361	16	58	134
361	26	60	122
370	19	63	125
360	25	57	125
360	24	59	124
360	28	61	119
360	29	61	121
359	33	45	119
376	22	50	118
372	18	53	123
363	17	58	132
362	21	58	127
361	17	60	131
361	28	46	121
379	22	48	124
377	21	52	124
370	23	58	124
360	20	63	123
362	26	52	125
364	20	63	122
363	13	58	130
361	28	47	127
367	26	52	120
373	21	57	127
362	25	59	123
362	18	63	127
362	18	50	134
361	17	61	128
361	11	59	133
362	25	56	120
363	28	56	117
364	27	57	116
365	22	60	124
369	11	63	134
360	8	61	138
360	13	62	136
360	25	59	123
363	21	59	123
365	10	65	134
361	11	57	133
363	12	61	131
363	18	55	128
362	11	60	135
362	29	57	119
363	26	59	118
365	20	60	124
369	8	59	131
361	12	62	133
362	17	56	128
361	11	62	134
361	20	58	129
362	11	63	133
364	14	55	136
362	21	62	122
363	11	63	133
363	18	54	130
363	14	59	130
363	12	60	133
363	11	60	133
364	14	57	129
363	16	58	130
362	13	60	133
362	25	53	124
369	21	56	112
373	11	52	132
373	12	56	132
362	12	65	135
363	9	64	137
364	10	65	136
374	8	58	133
383	6	44	128
379	7	46	129
379	4	49	129
386	6	45	132
388	5	43	133
387	6	41	132
387	13	42	131
386	3	43	129
386	2	44	129
386	9	42	128
384	4	42	104
385	4	40	85
385	3	41	78
384	1	42	84
384	2	41	85
383	0	42	80
383	3	42	76
385	2	48	70
386	3	45	63
386	2	42	58
386	1	41	57
387	2	42	57
385	1	44	52
385	0	45	52
384	1	44	54
384	0	45	55
386	1	43	55
387	1	44	54
387	1	42	55
388	1	42	57
388	1	43	56
387	2	44	54
386	2	44	53
388	1	43	60
386	2	43	56
387	1	43	55
386	0	44	55
385	2	49	52
385	1	44	55
387	1	44	53
391	2	41	61
388	2	43	61
389	1	41	61
389	1	42	59
389	1	41	54
387	0	41	60
388	1	42	61
388	1	42	59
388	1	42	62
388	1	46	61
387	2	45	61
389	1	48	65
387	1	48	66
386	2	48	67
392	4	46	67
396	8	40	66
397	8	41	69
396	10	48	70
399	9	42	73
399	7	41	77
399	8	42	77
398	7	43	83
386	9	56	83
369	3	58	80
364	2	61	81
365	4	63	81
351	1	51	93
352	7	33	98
359	26	31	106
357	20	30	98
356	22	28	104
358	38	28	117
352	2	39	123
330	46	58	150
331	24	67	141
332	31	71	137
353	32	54	130
349	36	48	147
340	46	53	179
337	47	53	186
332	47	57	187
330	44	59	194
332	30	56	200
329	28	58	201
328	27	60	205
331	32	58	204
333	35	57	206
330	46	57	195
328	44	56	187
328	40	55	194
330	34	53	202
329	39	55	198
328	32	55	206
322	7	65	206
345	5	53	151
358	6	53	146
367	6	83	145
366	2	91	136
371	8	79	144
372	27	75	127
382	35	65	132
401	16	46	132
409	31	38	120
411	28	38	120
417	24	35	110
422	19	33	93
424	25	32	84
424	25	33	82
422	21	37	88
420	18	37	90
422	24	31	82
425	26	32	78
424	30	31	74
424	34	32	70
423	35	31	70
424	33	31	73
423	39	32	70
423	37	31	68
423	41	31	70
423	34	32	77
425	41	31	73
410	28	35	79
372	5	43	63
354	23	29	76
354	23	29	76
353	7	30	70
353	19	29	66
353	25	31	61
354	30	29	58
355	30	28	56
356	29	28	59
355	29	30	57
359	31	31	57
361	29	31	61
364	36	27	59
361	44	26	52
367	24	30	58
370	21	28	64
369	25	30	61
378	22	35	66
370	37	30	61
366	48	33	56
364	54	32	53
363	52	31	52
368	36	25	56
369	31	23	56
366	40	27	57
363	34	31	61
358	86	30	71
364	10	37	83
379	5	42	80
383	13	49	80
395	28	46	80
403	35	48	84
405	33	43	83
408	29	41	86
411	28	40	86
415	29	41	92
417	12	38	107
417	5	41	118
421	4	36	115
422	7	37	112
422	26	32	91
419	23	33	93
421	32	32	82
421	42	32	73
421	41	32	74
421	35	33	79
421	42	31	73
422	41	32	73
417	31	34	82
422	34	29	80
423	37	30	75
424	41	31	73
423	47	29	65
423	45	29	69
423	45	27	68
424	44	30	68
423	44	28	68
422	44	26	70
424	41	30	72
424	42	29	71
422	47	32	71
395	17	38	84
362	7	32	101
359	57	32	99
363	3	33	92
359	15	29	78
356	25	29	65
358	31	29	57
357	35	30	59
361	33	24	45
362	30	24	42
363	30	25	46
362	28	25	45
359	28	26	48
358	29	26	47
357	28	28	50
354	34	29	52
354	41	27	48
352	42	25	48
351	40	24	49
349	51	31	48
350	50	31	48
348	31	29	54
345	83	30	68
354	37	35	86
370	9	45	89
379	12	50	90
392	30	55	89
396	30	42	75
398	27	41	79
399	27	39	79
401	26	40	82
404	23	37	87
409	23	33	83
412	23	32	88
406	27	40	95
381	6	42	91
360	22	30	97
357	89	34	69
355	33	31	58
346	47	32	58
345	47	28	51
347	40	23	50
346	43	24	54
346	37	22	54
345	42	26	56
349	17	22	52
350	73	25	57
362	12	33	59
375	6	38	61
387	14	41	71
401	28	45	83
403	29	39	77
404	30	44	77
406	27	41	84
409	27	39	86
413	26	36	92
419	20	33	95
419	30	32	87
419	26	32	85
419	28	33	83
416	29	36	85
417	30	31	81
417	35	31	76
417	34	31	77
416	33	31	77
414	31	32	76
414	31	31	78
415	34	31	77
415	34	31	75
415	33	30	75
414	33	32	76
416	34	31	75
413	32	33	77
411	29	35	79
413	33	33	79
414	32	32	79
415	29	33	81
417	29	32	80
416	33	33	76
416	32	33	78
417	33	33	78
416	39	32	72
416	39	31	73
416	39	31	73
416	37	32	75
416	34	31	77
416	40	31	73
402	29	37	77
