263	204	52	104
262	207	54	105
262	210	55	106
263	205	54	104
263	206	53	105
262	209	54	104
263	206	53	105
262	207	54	107
262	212	55	105
262	207	52	106
261	206	55	107
261	209	54	104
261	206	54	102
262	210	53	104
262	208	52	103
262	210	53	106
262	208	53	105
263	211	54	106
263	209	53	104
263	206	54	105
262	208	54	104
261	208	56	106
263	206	55	104
263	206	53	106
263	207	53	105
262	205	54	105
261	213	54	106
262	209	53	103
262	206	55	106
262	209	54	106
263	204	53	104
263	210	53	104
263	207	52	103
262	205	53	105
262	209	54	105
262	205	53	103
262	211	53	105
262	205	53	105
262	208	54	106
262	208	54	104
263	209	52	105
263	204	52	105
262	210	53	104
262	203	53	104
262	208	53	106
261	202	55	105
261	205	54	107
261	205	55	107
261	207	55	106
261	207	57	106
261	204	56	107
261	207	55	108
262	201	54	105
262	206	53	105
262	210	55	108
262	202	53	109
261	207	53	106
261	208	56	108
262	200	54	109
262	211	54	108
261	207	55	108
261	199	53	107
261	200	54	109
262	206	54	108
262	208	55	107
263	197	53	109
262	206	54	106
261	206	56	108
260	203	56	108
260	201	56	108
261	206	55	109
261	213	54	106
262	208	53	106
262	207	55	104
262	207	54	107
262	206	53	105
261	210	56	105
262	202	54	106
262	207	54	107
261	203	55	106
262	203	53	107
262	210	54	107
262	205	55	106
261	204	54	107
261	208	54	106
262	208	54	105
262	206	55	108
262	211	55	106
262	207	53	106
262	209	54	107
261	206	55	107
262	209	55	106
263	207	53	105
261	206	55	106
262	207	55	106
261	207	55	106
261	206	55	105
262	212	55	105
262	207	54	107
261	205	55	106
261	210	56	108
261	208	56	108
262	203	55	109
260	199	56	111
260	209	56	108
261	202	54	109
261	206	54	106
262	210	54	106
261	206	55	109
262	202	53	108
261	202	54	105
262	208	54	107
261	206	56	108
261	198	55	108
261	205	56	109
261	204	55	106
261	208	55	107
262	203	54	106
261	205	55	106
262	202	54	107
262	207	53	107
262	207	55	108
262	208	55	106
262	207	55	108
261	201	56	108
261	209	57	108
262	204	55	107
262	199	55	111
261	212	57	107
262	204	54	108
262	206	55	110
261	200	56	107
261	208	56	107
260	208	56	106
261	201	55	106
262	204	53	106
261	209	54	107
262	202	54	105
261	210	53	106
262	200	53	108
261	209	54	106
261	207	55	107
261	201	54	105
261	211	54	104
262	208	54	106
262	211	55	106
262	208	55	107
263	203	53	107
262	209	54	106
262	204	54	106
262	209	55	109
262	209	54	108
262	205	54	106
262	208	54	106
261	205	55	103
262	210	54	106
262	205	54	106
262	211	54	105
262	208	53	107
262	199	54	107
261	201	56	109
260	207	56	107
261	208	55	106
261	200	55	109
262	203	54	108
262	204	53	108
262	206	54	109
261	207	55	107
261	191	56	112
261	207	56	109
261	201	56	109
261	206	56	108
261	210	56	108
262	205	53	109
261	206	55	108
261	200	54	108
262	202	53	107
261	201	54	107
261	207	54	107
262	207	55	108
261	200	56	108
262	205	55	109
261	202	56	108
262	209	55	105
262	207	55	105
261	209	56	107
262	208	55	106
261	211	57	106
262	202	55	108
262	204	54	107
262	205	53	108
261	210	56	105
262	199	54	108
262	201	53	105
262	206	53	104
261	210	56	106
260	206	56	108
260	205	56	107
261	210	55	107
260	202	56	109
261	204	56	108
261	201	55	107
261	209	55	108
261	200	54	110
260	210	55	109
260	206	56	108
261	212	56	104
261	199	54	108
261	205	54	108
262	211	54	105
262	206	55	106
262	205	55	106
262	211	55	106
262	206	54	106
261	206	55	105
261	207	55	106
261	204	55	105
262	206	53	105
260	211	56	106
261	208	55	107
262	206	55	105
260	204	56	105
261	210	55	105
262	205	54	107
261	210	55	105
262	203	54	106
261	205	54	106
261	208	54	105
262	209	54	105
261	203	54	106
261	214	55	106
261	208	53	106
262	206	55	107
261	210	56	107
262	206	54	108
262	209	54	107
262	207	53	108
262	206	54	107
262	206	55	107
261	206	55	107
261	205	54	106
262	206	54	107
262	208	54	108
261	209	55	104
262	205	54	104
262	207	54	104
