368	201	17	81
365	201	20	80
366	200	21	80
366	200	19	81
366	201	19	81
369	201	15	79
365	200	21	80
366	200	20	81
366	200	19	80
366	199	19	81
365	202	21	79
364	200	22	80
365	201	20	80
367	200	19	80
368	200	17	81
365	200	20	80
365	198	21	81
364	200	22	80
365	199	20	81
364	201	21	80
367	200	19	81
366	202	18	80
364	200	22	81
364	200	22	81
368	202	17	80
367	201	18	80
365	200	21	80
366	201	20	81
365	201	22	81
365	201	21	81
366	203	19	80
367	201	19	81
366	200	20	82
368	200	17	82
365	200	20	80
367	198	18	81
365	198	20	81
365	200	20	80
365	199	21	81
365	200	21	80
366	201	20	80
365	202	21	80
365	206	21	79
365	200	20	82
365	200	21	81
367	201	19	80
368	201	17	81
367	201	18	80
365	201	20	79
365	200	21	80
366	200	20	81
364	203	22	80
367	202	19	80
366	198	20	81
366	200	19	81
365	201	20	80
367	203	18	80
365	200	20	80
367	200	19	81
370	199	15	81
367	200	19	80
367	200	18	80
366	200	20	79
365	200	20	80
365	200	21	81
365	200	21	81
367	200	19	80
369	200	16	79
366	201	20	81
366	203	19	80
367	199	19	81
367	201	18	80
366	200	20	80
366	201	19	80
367	203	19	79
366	200	19	81
370	199	14	79
366	197	20	80
366	201	20	80
366	204	20	78
365	201	21	80
365	200	21	80
366	200	19	80
370	202	15	79
366	199	19	80
364	200	21	81
365	199	20	80
364	200	20	79
366	202	19	79
365	201	21	80
365	200	21	81
366	204	19	79
364	199	23	81
367	200	18	80
364	200	22	79
365	200	21	81
366	201	19	80
365	199	21	79
366	200	20	80
368	200	17	80
366	201	20	79
368	203	17	80
365	198	20	80
366	200	19	80
366	200	20	80
366	201	20	79
364	201	21	79
367	203	19	79
366	200	19	79
364	201	21	79
365	201	21	78
365	201	21	80
367	200	19	80
366	202	19	79
365	203	20	79
368	204	17	78
365	201	21	80
368	200	17	80
366	200	20	80
367	200	19	81
367	200	18	79
367	201	18	79
366	202	19	79
364	201	23	80
366	201	19	79
365	200	20	79
365	199	21	81
365	201	20	80
365	199	22	81
365	202	20	79
368	201	18	79
367	200	18	79
367	200	18	79
365	200	21	79
366	201	19	79
367	200	18	79
366	200	20	79
367	200	19	80
366	201	20	78
365	200	22	80
367	199	19	80
367	199	19	83
367	198	19	83
367	199	19	83
367	198	18	81
368	199	19	83
368	198	18	85
368	200	18	85
367	199	19	83
367	198	19	83
366	199	21	83
366	199	20	82
366	198	20	83
365	199	22	82
365	196	21	82
366	200	19	81
365	198	20	82
365	198	20	83
365	199	21	83
366	200	20	81
364	201	22	80
366	201	20	81
366	200	20	82
365	201	21	80
365	202	20	80
365	202	21	78
365	201	21	80
366	200	20	80
366	200	20	80
365	201	20	81
366	201	20	80
365	197	20	81
364	201	21	78
365	200	21	80
365	200	20	80
364	201	21	78
365	200	20	79
367	201	17	79
365	200	20	79
365	200	20	80
365	200	21	79
366	200	20	80
365	199	19	80
365	201	19	79
367	201	19	80
366	200	21	80
366	199	20	80
365	201	21	81
365	199	22	81
366	200	19	81
367	200	18	80
365	200	21	80
365	198	21	82
366	199	20	82
367	199	20	83
367	198	19	84
367	197	19	85
367	200	19	83
367	198	19	84
367	198	19	83
367	198	19	84
366	196	20	84
365	198	21	83
366	199	19	83
367	198	19	82
366	200	20	81
365	196	21	83
365	201	21	82
365	196	21	83
366	200	21	84
366	197	20	84
365	195	20	84
365	199	21	83
365	199	21	82
366	199	19	82
364	200	23	81
365	201	22	79
365	201	21	79
366	201	20	80
366	201	20	79
366	200	19	81
366	200	20	80
365	202	20	79
366	202	20	79
367	204	18	79
366	199	19	80
367	198	18	80
367	201	18	79
366	199	19	80
367	200	16	80
366	200	19	79
367	199	18	79
366	199	18	80
366	201	19	79
366	200	20	79
366	201	19	80
367	202	18	80
366	200	19	80
366	200	19	79
366	199	19	81
366	199	19	79
366	202	19	79
366	204	20	79
366	200	19	81
367	200	17	80
365	200	21	79
365	199	20	79
365	201	20	80
365	200	22	82
366	201	19	81
365	202	21	79
365	200	20	80
365	201	20	79
367	201	20	81
368	199	19	83
368	200	18	84
367	197	19	85
367	197	19	85
367	198	18	84
367	197	19	83
366	199	20	82
367	197	19	83
366	198	21	84
366	197	20	84
366	199	20	84
366	201	19	83
365	199	21	83
365	199	21	82
365	199	20	83
365	200	21	82
365	197	21	83
365	199	22	82
365	200	21	81
365	201	20	82
366	203	20	79
366	202	19	78
366	202	20	80
367	201	18	80
366	200	19	80
366	202	19	80
366	202	19	80
368	201	17	80
365	198	21	80
366	202	20	79
366	201	19	79
365	201	20	79
365	200	20	81
365	198	21	81
365	199	21	83
367	198	19	84
366	199	20	83
366	197	21	83
366	198	20	84
366	200	20	83
365	200	21	82
365	200	20	81
366	198	19	81
365	202	21	80
369	202	15	80
366	198	20	79
366	200	19	81
366	200	19	82
366	204	21	79
367	201	18	80
367	202	18	80
365	201	20	79
366	201	19	79
366	203	19	78
367	199	19	81
367	201	18	80
365	199	21	81
364	200	21	81
365	201	21	80
367	200	19	81
365	199	21	81
366	200	20	80
367	199	19	80
365	200	21	79
365	199	21	81
366	200	20	81
366	200	20	80
367	198	18	81
366	201	19	80
366	201	19	79
366	199	19	80
366	201	19	80
366	198	20	79
366	200	18	80
367	201	19	80
365	199	21	79
364	201	22	79
367	201	19	79
365	201	21	80
365	201	20	80
365	200	21	82
367	199	18	80
364	196	21	79
366	201	19	79
