240	269	71	18
231	269	75	16
232	267	74	21
231	268	72	20
230	266	75	20
233	269	74	16
238	269	73	16
229	269	75	17
231	268	73	19
231	268	74	18
225	269	76	16
237	268	72	18
243	268	70	20
232	267	74	21
234	268	74	19
230	268	74	18
233	268	74	18
236	268	72	18
237	268	71	19
234	267	73	21
232	267	74	20
232	268	73	20
230	269	75	16
233	269	74	16
231	268	72	18
224	267	73	21
231	267	75	21
231	266	74	21
229	267	74	20
231	268	74	18
225	266	75	22
233	266	75	20
229	267	74	19
228	266	75	21
232	266	75	21
231	266	75	22
231	267	74	20
231	269	75	18
228	270	75	16
233	268	73	18
236	268	70	18
231	269	75	15
234	268	74	19
231	270	75	15
229	269	71	16
231	270	74	15
238	267	71	20
232	266	73	21
230	267	74	20
230	267	74	21
236	267	75	21
237	267	73	20
237	267	71	19
240	266	71	21
230	268	75	18
231	269	74	17
232	268	74	19
239	268	71	18
239	267	71	19
228	268	75	18
229	267	75	20
229	266	76	21
231	268	76	19
229	268	75	18
226	267	74	18
223	268	71	18
235	269	75	17
236	270	70	16
233	268	75	19
233	269	74	16
241	267	70	20
233	267	75	20
235	268	74	18
231	268	74	19
232	268	74	18
233	268	73	19
230	267	69	19
236	268	72	18
232	268	70	18
234	269	74	16
234	270	74	15
238	267	69	20
229	266	75	21
231	266	74	21
229	269	74	17
227	270	75	14
242	269	70	16
230	268	74	18
227	266	74	21
232	268	74	19
233	267	73	19
232	267	75	21
233	268	71	19
231	267	76	19
230	270	75	14
238	269	72	16
239	269	73	17
225	268	75	18
235	267	72	20
232	267	75	21
230	268	75	17
240	270	71	15
238	268	71	18
232	268	74	18
234	268	75	18
237	269	72	18
236	267	73	21
233	267	75	19
226	267	76	19
227	269	72	16
228	268	72	18
235	269	73	16
230	270	75	14
233	268	73	19
231	271	75	14
234	268	72	19
227	268	73	17
241	267	69	21
232	269	75	17
244	267	66	19
231	267	74	21
230	268	72	18
235	268	72	18
234	268	74	18
227	267	74	19
224	268	74	18
229	267	74	21
231	266	75	21
234	268	73	19
231	266	74	21
231	268	73	19
240	269	71	17
233	271	74	13
230	268	75	18
230	269	76	17
229	269	76	16
231	270	74	15
225	269	76	17
238	268	71	19
230	268	75	17
224	268	70	18
237	268	75	19
226	268	73	19
222	268	72	19
231	267	73	19
231	269	74	16
230	269	71	16
229	267	74	20
229	267	75	19
230	268	76	19
234	267	74	19
231	267	76	20
232	267	74	20
240	269	68	17
227	267	75	19
233	268	74	19
234	268	75	19
227	266	75	20
223	270	71	15
235	267	73	19
234	268	73	18
234	269	75	17
226	267	69	20
230	268	76	19
230	270	74	15
230	269	75	17
230	269	74	18
227	268	74	18
227	268	76	17
231	267	74	19
240	269	72	18
223	268	71	18
232	268	74	18
235	267	73	20
232	267	74	21
235	266	74	22
227	267	74	19
229	268	75	17
229	269	76	17
227	269	74	17
228	267	73	20
240	267	72	21
234	268	74	19
232	267	75	20
232	267	74	19
233	267	73	20
