382	10	70	137
373	3	69	135
374	4	53	130
373	3	57	135
374	5	58	122
337	14	53	106
377	1	64	115
366	3	77	116
389	2	58	111
399	0	45	111
368	4	59	118
394	0	53	109
367	2	61	117
392	3	54	109
392	0	51	108
391	2	38	108
390	0	33	108
389	17	29	95
390	23	29	85
388	26	31	81
388	26	31	81
388	27	31	80
386	27	32	80
388	28	29	81
388	26	29	84
388	25	30	83
389	25	30	83
388	27	29	82
389	25	29	79
388	27	29	80
389	25	29	81
389	26	29	83
391	25	26	84
390	25	28	84
381	11	40	103
369	21	45	106
378	36	65	105
376	39	80	104
374	41	84	101
372	46	77	90
368	40	62	89
366	34	48	95
382	0	50	112
402	20	59	122
389	20	68	122
391	19	74	126
384	21	78	127
439	3	63	147
446	17	51	146
447	9	49	150
446	-2	52	156
450	19	42	145
434	32	45	126
419	25	47	119
424	17	47	130
398	23	67	120
441	13	57	143
439	27	50	133
439	26	40	120
429	31	46	122
425	33	46	111
430	28	47	121
428	28	46	116
428	29	45	116
410	30	62	115
413	22	64	123
378	20	81	120
375	1	62	130
371	2	67	135
374	2	61	131
372	6	58	131
371	5	57	128
371	7	60	130
373	22	51	122
371	14	48	128
371	9	44	126
367	11	38	123
367	13	43	120
369	12	45	115
370	10	49	126
369	10	46	124
369	9	47	126
369	10	49	128
370	10	52	127
374	14	50	126
372	12	51	125
374	14	48	125
372	17	45	124
372	20	47	120
372	20	48	120
363	20	56	112
356	14	61	114
344	17	59	107
370	19	50	119
370	22	46	112
369	23	46	109
366	9	35	114
368	17	50	118
366	20	49	115
366	21	48	111
366	24	49	110
366	24	47	110
366	25	46	110
367	26	44	107
363	25	36	100
372	3	49	111
370	10	57	123
369	7	76	123
374	14	83	126
370	13	86	130
393	3	81	141
386	12	83	146
395	15	61	124
443	30	53	133
445	31	53	132
446	33	52	130
445	40	55	125
446	39	53	125
447	39	52	125
446	37	53	125
448	37	50	126
448	41	48	123
438	48	41	109
443	41	41	120
442	3	47	156
441	8	36	134
443	12	44	146
440	16	53	143
428	22	55	127
406	28	47	108
383	10	71	122
367	6	80	126
378	22	87	133
406	36	64	122
394	52	57	102
380	55	61	90
381	55	77	87
370	53	89	83
372	52	75	100
330	33	85	93
371	51	86	98
368	52	89	99
385	46	69	108
384	51	65	100
379	50	60	97
381	51	57	94
380	51	58	93
381	52	58	92
381	56	67	90
378	57	66	93
351	62	55	83
404	50	59	90
413	48	52	95
397	49	65	95
409	51	59	100
408	50	57	109
393	28	65	111
395	9	61	131
384	2	62	139
393	16	55	124
395	26	58	116
405	32	49	109
417	29	51	111
419	30	59	121
380	15	77	127
369	-3	83	138
497	119	97	141
368	4	110	153
498	91	102	171
450	26	118	203
376	5	122	164
476	88	150	173
439	42	129	193
492	56	118	219
466	0	109	181
419	0	108	179
498	0	76	190
501	62	70	123
410	6	85	146
368	26	84	121
389	54	62	99
407	23	63	131
396	56	70	104
390	54	61	97
382	58	64	96
373	58	78	91
396	63	56	94
363	54	80	93
391	65	55	90
400	68	42	87
332	38	49	89
332	38	49	89
332	38	49	89
332	38	49	89
330	42	71	97
395	66	50	87
366	34	66	106
381	-2	63	137
364	4	77	143
333	3	98	139
354	38	112	116
339	28	113	120
332	40	105	106
334	39	92	106
334	39	93	106
338	31	88	110
331	14	103	124
353	12	91	137
351	12	94	135
357	13	89	135
376	11	68	139
361	10	82	136
367	10	81	138
387	10	67	143
378	15	73	136
389	20	61	135
391	22	58	132
392	20	59	135
376	18	72	130
396	23	55	135
377	21	70	130
397	24	54	133
385	24	59	128
388	21	65	134
359	12	92	136
353	13	99	135
329	8	124	129
332	13	123	129
333	8	120	138
331	13	124	132
330	8	125	133
332	14	122	130
334	23	122	123
345	9	109	137
350	9	101	135
339	32	102	114
334	36	100	107
334	40	96	105
332	37	97	114
335	42	93	106
337	43	91	103
337	48	91	96
335	48	95	95
334	53	95	89
335	52	95	92
335	45	95	100
336	51	103	91
343	20	105	116
401	9	103	141
400	5	97	145
419	9	90	139
381	24	71	126
349	30	74	115
333	37	77	107
349	33	72	111
332	30	86	108
346	32	83	109
326	18	97	114
330	27	92	109
333	30	83	108
333	31	84	108
340	30	73	111
343	30	71	110
342	30	79	111
337	32	83	111
502	39	79	145
372	14	70	129
480	30	95	152
315	33	97	107
313	31	80	100
307	32	76	89
328	31	58	94
329	32	54	92
332	35	54	92
336	26	65	102
365	33	72	113
325	33	94	101
329	39	116	103
324	39	121	104
326	40	121	102
329	38	123	104
323	38	123	106
329	39	115	107
333	24	106	119
387	10	116	141
348	12	98	139
336	13	108	128
328	9	112	129
334	18	108	126
333	7	98	136
330	7	105	138
330	36	105	110
332	28	103	114
334	15	114	128
320	5	133	139
322	0	129	146
334	3	120	142
343	2	110	144
362	3	91	143
351	2	96	144
361	2	85	145
343	2	107	140
363	2	84	146
349	4	95	138
364	4	82	143
340	5	106	138
365	3	90	145
365	5	88	144
334	4	114	138
366	5	93	144
368	5	81	143
365	4	85	143
356	7	97	140
321	6	133	138
326	5	134	145
331	8	125	144
350	9	107	144
324	9	134	141
333	14	116	128
333	29	110	115
325	35	117	108
330	38	111	103
331	37	109	104
333	41	109	98
342	30	103	111
329	8	124	127
391	11	100	141
393	4	108	146
399	3	96	147
384	16	116	139
387	12	111	140
326	20	92	112
324	22	83	105
358	22	70	116
319	25	86	98
320	24	83	99
323	18	82	107
358	8	71	130
381	11	64	137
332	18	86	120
323	23	92	110
324	26	93	107
324	28	90	99
325	28	87	98
325	27	90	102
325	25	94	104
356	-1	96	144
407	1	86	150
366	0	79	147
357	8	85	139
332	1	94	138
328	4	93	134
325	2	97	132
326	3	98	130
365	4	82	142
385	2	61	148
383	5	65	143
384	6	67	143
387	4	63	146
387	4	66	145
389	5	61	144
387	0	66	151
387	4	61	145
381	7	68	141
384	4	67	144
385	4	71	147
381	0	69	147
383	4	69	146
386	3	67	148
390	4	62	149
385	2	62	147
387	7	64	149
386	2	74	149
384	0	67	147
380	1	67	144
383	1	68	149
384	2	69	148
379	0	68	145
384	4	67	148
381	0	76	152
384	1	63	149
385	1	65	148
384	-1	68	151
382	2	64	147
380	1	69	147
383	5	65	146
383	1	68	147
383	5	69	147
383	1	67	150
383	-1	66	149
383	4	65	147
381	2	68	147
382	5	72	145
387	7	65	144
389	17	57	135
386	19	54	131
385	26	48	122
384	30	45	117
387	32	46	119
387	24	47	125
388	34	47	121
396	12	57	142
380	3	70	149
383	3	70	148
386	30	58	128
386	27	56	125
339	29	71	111
357	27	84	120
338	28	105	113
323	31	114	112
327	31	114	110
326	27	101	108
327	27	114	116
331	56	107	86
371	26	96	118
385	12	119	138
386	6	121	148
388	9	116	149
349	9	137	139
321	14	96	119
331	12	103	126
329	10	80	118
382	10	70	137
441	22	65	122
386	41	65	110
413	31	74	117
412	37	93	118
