121	253	29	55
121	252	29	55
121	253	29	55
121	251	28	55
120	252	29	55
121	254	29	55
121	249	28	54
121	250	29	56
121	253	29	56
121	252	29	56
121	252	29	55
121	252	29	55
121	250	29	54
121	251	29	55
121	253	29	55
121	249	28	55
121	249	29	55
120	250	29	56
120	251	29	56
121	250	29	56
120	249	29	56
121	249	29	55
121	248	29	55
121	249	29	55
120	249	30	55
121	248	29	54
121	249	28	54
121	250	28	56
121	252	29	56
121	252	29	55
121	253	29	55
121	252	29	55
121	251	29	55
121	251	28	55
121	252	28	56
121	253	28	56
121	253	29	56
121	252	29	56
121	250	29	53
121	248	29	56
121	249	29	56
120	247	29	56
120	249	29	55
121	250	29	55
121	251	29	55
120	249	29	54
121	248	29	55
121	248	29	55
120	249	29	54
121	249	29	54
121	249	29	53
121	248	28	54
121	248	29	54
121	248	29	54
120	249	29	54
120	248	29	55
120	249	30	55
121	249	29	55
121	249	29	55
120	248	29	55
120	249	29	54
120	249	29	53
121	248	29	55
121	248	29	55
121	248	28	55
121	248	29	55
121	248	29	55
120	249	29	54
121	248	29	54
121	249	29	55
121	248	29	56
121	248	28	56
121	249	29	55
121	249	29	54
121	248	28	54
121	249	28	53
121	249	28	54
121	249	29	54
121	249	28	54
121	248	29	54
121	248	29	54
120	250	29	55
120	248	29	56
120	249	29	56
121	248	29	56
121	249	29	55
121	250	29	55
120	248	29	56
120	248	30	55
120	248	30	56
120	249	30	56
120	248	30	55
120	248	30	55
121	248	29	55
121	250	29	55
120	251	29	56
120	252	29	56
120	253	29	56
121	249	29	55
120	249	29	55
121	248	29	55
121	249	29	55
121	248	29	56
121	249	29	56
121	251	28	57
121	252	29	56
120	251	29	56
121	253	29	56
120	250	30	55
121	250	29	57
121	251	29	56
121	255	29	55
120	248	29	55
120	249	29	54
121	250	29	54
120	249	29	56
121	248	29	55
121	249	28	55
121	249	29	55
121	250	29	55
121	249	29	54
121	249	29	54
121	248	28	55
121	248	28	54
121	252	28	56
121	252	29	56
120	252	29	55
121	251	29	56
121	250	29	55
120	249	29	55
121	251	29	55
121	252	29	56
121	251	29	56
121	252	29	57
121	248	29	55
121	249	29	56
121	249	29	55
121	248	29	55
120	248	29	56
121	248	29	55
121	250	29	57
121	252	29	56
120	249	29	55
121	249	29	55
121	248	29	55
121	250	28	53
121	249	29	55
121	248	29	55
