199	190	100	137
204	190	98	138
199	190	101	137
204	188	99	137
200	188	101	138
204	188	99	137
198	189	103	137
205	192	97	135
199	193	102	136
199	192	101	139
202	192	98	135
199	192	100	137
202	189	99	139
197	192	101	136
205	192	98	139
199	192	102	137
204	190	100	137
199	192	101	137
202	190	99	139
198	191	101	135
205	190	97	135
200	188	99	138
202	192	99	136
198	192	100	137
206	191	97	137
200	191	99	137
200	190	100	138
199	193	101	138
203	191	99	136
198	191	102	137
203	186	101	139
198	185	103	141
201	191	101	140
203	189	101	138
196	192	105	137
206	189	102	134
200	192	102	136
197	192	103	137
204	189	102	134
198	192	105	137
199	192	103	136
199	193	103	136
202	192	100	138
199	193	100	137
200	194	99	138
203	193	99	136
198	191	102	140
199	192	101	137
201	189	99	137
205	186	99	138
201	188	100	136
202	190	101	138
200	189	100	136
199	192	102	136
198	191	102	137
201	193	101	137
197	192	103	135
201	191	99	137
203	190	101	137
199	191	100	138
204	188	99	137
201	190	101	137
198	189	100	137
205	189	97	136
198	191	102	136
202	193	98	136
199	189	101	137
203	190	99	136
199	192	99	137
201	193	99	135
200	193	102	138
198	191	102	136
203	190	99	136
200	189	101	137
200	192	101	137
199	190	100	138
200	191	100	139
199	191	102	137
203	188	99	138
199	190	103	136
202	191	102	135
196	192	105	137
202	191	103	133
196	194	106	135
197	192	105	137
196	191	106	136
202	188	105	135
197	190	104	138
205	189	100	137
199	191	100	136
204	190	99	136
199	192	101	135
203	192	98	137
199	192	101	138
203	191	99	137
199	193	99	138
205	191	98	135
199	190	102	137
204	188	98	135
200	191	100	136
199	191	99	137
202	192	99	138
199	193	101	138
202	190	97	135
204	189	99	136
198	187	103	136
204	187	99	138
198	190	102	136
204	189	98	135
199	192	103	136
202	188	98	136
200	189	103	136
198	190	103	136
204	189	98	135
198	188	103	139
203	187	99	136
199	189	102	138
205	188	97	135
198	187	102	137
207	191	97	135
202	189	100	136
198	189	101	137
204	189	97	136
198	190	103	137
203	191	99	135
198	191	101	137
203	190	97	138
199	190	101	138
207	190	98	135
199	191	100	136
206	189	98	136
200	190	101	136
198	190	100	137
203	192	96	137
200	189	99	138
206	189	98	135
199	191	102	135
201	187	100	136
201	189	103	136
199	189	99	137
203	191	98	134
197	189	104	137
205	191	98	136
197	187	103	138
206	189	99	136
200	194	103	136
207	193	103	136
200	189	102	141
206	190	105	136
197	192	104	138
204	188	105	134
197	194	108	134
205	191	101	137
194	189	109	139
205	187	103	138
198	186	105	141
204	187	101	139
197	190	106	136
204	188	98	136
198	192	101	137
205	190	98	138
198	182	102	138
201	193	99	135
198	192	102	136
206	193	98	137
197	189	103	137
204	190	97	134
197	189	103	137
204	191	97	134
197	192	102	135
205	187	99	138
198	194	103	136
205	190	100	136
197	187	104	137
205	189	98	137
198	189	101	136
207	188	96	136
200	187	100	136
209	190	99	136
201	192	100	136
206	188	98	138
200	190	101	136
201	188	101	136
205	191	99	136
197	188	104	138
206	187	98	136
199	194	101	135
204	192	99	137
198	185	104	139
205	190	98	136
197	185	103	139
207	193	98	134
200	194	100	136
206	189	98	136
199	187	102	137
207	189	100	138
199	188	103	138
206	189	101	139
198	193	104	137
206	192	101	137
197	190	104	138
203	189	102	136
195	190	109	137
206	186	105	135
202	193	102	134
199	191	102	137
206	189	97	136
203	171	103	133
197	193	103	135
204	190	99	135
199	187	102	138
204	190	98	137
198	190	103	138
