290	166	53	72
290	166	51	72
289	167	55	71
290	168	51	71
290	167	53	72
291	166	52	72
292	165	50	72
291	165	52	72
290	166	52	70
290	166	53	70
290	167	51	71
290	166	53	72
290	166	51	72
289	168	54	71
292	168	50	71
292	168	49	70
292	169	50	70
292	167	50	70
292	167	50	70
291	167	51	71
291	167	51	71
292	167	51	71
292	167	49	71
292	167	49	71
293	169	48	69
293	168	49	69
292	167	50	70
292	166	50	70
292	166	50	71
291	166	52	72
289	168	53	69
289	168	54	70
290	167	52	72
291	168	52	72
292	168	50	71
293	169	48	69
293	168	49	69
293	168	50	69
292	167	50	70
293	168	49	70
292	168	50	69
292	167	50	71
292	169	50	69
292	168	51	70
292	169	50	69
293	169	49	69
293	168	50	70
292	167	50	71
291	167	52	71
292	166	50	72
291	168	52	70
291	169	52	70
291	168	50	71
292	169	51	70
293	169	49	70
293	166	49	72
293	167	48	71
293	168	50	70
292	169	50	70
293	168	49	70
293	168	50	70
293	167	49	71
292	166	51	72
292	166	50	72
292	167	51	72
291	168	51	71
291	168	51	72
290	167	52	72
291	168	51	72
291	168	52	72
292	168	51	70
293	169	49	69
293	168	49	69
293	168	49	70
293	168	49	70
293	168	50	69
292	167	50	71
292	168	50	71
292	169	49	69
293	166	49	72
292	166	50	72
291	169	51	70
290	168	53	70
294	168	49	71
294	165	50	74
293	166	49	72
293	168	48	70
291	169	53	67
292	167	50	70
292	167	50	71
293	181	42	58
292	161	51	60
293	168	48	55
294	163	50	53
291	183	58	42
296	142	47	47
289	176	47	47
292	170	52	54
295	172	51	49
294	173	51	54
293	177	52	48
294	174	50	49
294	175	51	48
294	176	51	44
292	177	53	49
293	177	54	51
292	178	54	48
294	177	53	49
294	178	52	47
294	173	51	54
295	176	51	53
294	176	51	52
294	175	52	52
294	175	51	52
296	175	49	53
295	176	50	49
295	176	50	45
294	176	51	52
295	174	50	54
295	175	50	54
295	176	50	51
294	175	51	52
296	174	49	54
295	176	50	53
294	175	50	53
295	174	50	55
296	175	49	52
295	176	50	49
295	175	50	49
295	176	50	50
295	175	50	54
295	174	50	54
295	174	50	54
295	175	51	53
295	176	50	51
294	174	50	54
295	174	50	54
296	174	49	54
295	177	49	48
294	174	51	54
295	174	50	54
295	175	50	52
296	176	49	49
294	175	50	52
295	174	49	53
296	175	48	50
294	176	51	48
294	177	51	51
296	168	49	61
295	175	50	55
296	172	50	57
296	175	50	53
295	175	51	51
295	176	51	50
294	177	52	46
295	175	51	44
294	176	50	50
294	177	50	47
295	175	50	41
295	177	43	60
295	175	51	63
295	174	50	65
295	174	52	65
295	177	52	59
296	175	48	63
296	172	47	66
295	174	49	64
294	176	49	62
295	177	48	60
295	174	51	57
296	176	49	54
293	177	52	53
295	178	51	39
295	179	50	37
294	179	51	39
294	180	52	37
294	179	51	38
294	179	52	38
295	178	50	38
294	180	51	38
294	177	50	41
293	178	51	41
293	178	52	40
293	178	51	40
294	180	52	37
294	179	51	39
294	178	51	40
293	179	52	41
294	178	50	40
294	178	51	39
295	178	50	39
295	179	50	38
294	179	51	39
295	176	49	40
295	178	49	40
294	174	51	42
294	176	51	41
294	177	51	39
294	178	51	40
294	177	52	39
294	179	51	39
294	177	51	40
295	178	50	40
295	178	51	39
294	179	51	38
293	177	52	40
293	177	52	39
293	179	52	39
294	178	52	39
293	179	52	38
294	178	51	39
294	179	51	38
294	177	51	40
293	178	52	41
295	177	50	41
293	179	52	41
295	178	50	39
294	179	51	38
294	177	51	41
293	180	52	38
294	179	51	37
294	178	51	39
294	179	50	38
294	177	51	40
293	178	52	41
294	179	51	38
294	179	52	38
294	178	51	38
293	178	51	40
294	179	51	38
293	178	51	40
293	178	52	40
294	178	51	39
293	179	52	40
293	178	51	39
293	180	52	39
294	176	51	42
292	179	52	40
294	176	50	42
293	179	51	41
295	177	50	40
293	179	51	41
295	176	50	41
294	178	51	40
293	179	52	39
294	178	52	39
293	179	51	39
293	179	52	38
293	178	52	39
293	179	52	39
294	178	52	38
293	179	51	39
294	178	52	39
293	179	52	39
294	178	52	39
293	179	52	40
293	178	53	39
293	179	52	38
294	178	52	38
293	179	51	39
294	178	52	38
294	178	51	39
293	178	52	39
293	178	52	40
293	177	51	39
293	179	51	40
293	177	52	39
293	178	51	41
294	177	51	40
293	178	52	40
294	177	51	40
293	178	51	41
295	175	49	41
294	177	50	39
294	178	51	40
294	178	51	39
293	179	51	40
295	177	50	40
293	179	52	39
294	178	52	40
294	178	51	38
294	178	52	40
294	177	50	40
294	178	51	41
294	177	51	40
294	179	50	39
294	178	51	38
294	179	51	39
293	179	51	38
293	179	52	38
293	178	52	39
293	177	52	41
293	179	51	38
293	178	51	39
293	177	51	41
292	179	52	41
294	178	50	39
294	177	51	39
293	179	52	39
293	178	52	40
294	179	51	38
293	179	51	38
293	177	52	39
293	178	52	40
294	178	51	39
294	179	51	39
294	177	51	40
293	179	51	40
294	178	51	39
293	179	52	40
293	179	52	39
