294	178	50	39
294	176	50	39
294	179	50	40
294	177	50	41
293	179	52	41
294	177	51	40
293	179	52	40
295	177	50	40
294	178	51	39
294	178	51	40
294	178	50	39
294	178	51	41
294	178	51	39
293	178	51	40
293	179	52	39
293	179	52	39
294	179	51	38
294	176	51	40
293	177	52	41
293	179	51	39
295	177	50	40
293	179	51	40
294	176	51	41
293	179	52	40
294	177	51	40
293	179	52	40
294	177	51	41
293	179	52	39
294	178	51	40
293	178	52	42
294	178	51	40
294	179	51	39
294	178	51	39
294	178	51	42
294	178	51	39
294	179	51	40
294	177	51	41
292	179	52	40
