338	95	32	27
338	93	32	28
339	97	31	24
339	95	31	25
339	95	31	26
339	94	31	27
339	96	32	25
339	98	32	23
339	98	31	22
338	95	31	25
339	91	32	29
338	93	32	27
339	93	32	27
339	94	32	26
339	91	31	28
338	94	31	27
339	96	30	25
339	93	31	28
340	100	29	22
341	96	28	25
340	91	30	30
341	95	28	27
341	87	29	34
340	87	29	36
340	87	29	36
339	87	29	35
339	87	29	34
339	88	29	34
339	88	29	34
339	92	29	30
338	87	29	34
339	91	32	31
340	93	31	29
339	101	30	21
340	102	29	20
339	104	29	18
339	108	27	14
339	98	28	23
340	99	30	22
339	100	31	22
340	100	30	21
340	100	30	22
340	100	29	22
341	100	28	22
341	99	29	23
341	99	28	23
340	100	30	22
340	99	29	22
340	98	30	24
341	96	29	25
340	95	29	27
340	95	29	27
339	95	30	27
340	95	30	27
339	95	31	26
339	96	31	27
339	93	32	30
339	89	30	32
340	83	30	36
338	85	32	36
339	84	32	35
339	85	31	34
339	84	32	35
340	80	31	41
339	86	31	36
341	96	28	26
340	96	30	25
339	98	30	23
338	101	31	21
339	103	29	19
338	106	29	17
340	108	27	15
342	101	26	21
339	97	29	25
337	90	31	31
338	90	31	32
338	89	32	32
337	91	32	30
338	95	33	27
339	98	32	24
338	104	31	17
339	107	29	14
340	105	29	16
340	103	29	18
340	98	29	23
341	99	27	22
339	100	29	22
339	100	30	22
340	100	29	22
339	100	29	22
339	100	29	22
340	99	28	22
340	100	27	21
340	100	27	22
340	100	27	22
340	100	27	22
339	100	29	22
339	101	28	21
337	100	34	22
340	99	31	23
340	99	31	23
340	99	31	23
340	99	31	23
341	97	30	26
339	96	30	26
340	90	30	33
341	92	29	33
340	78	30	45
340	73	31	48
340	78	32	43
341	87	31	34
340	92	31	31
340	90	32	32
340	91	30	32
340	92	30	29
340	95	30	28
341	99	28	23
342	100	27	23
342	100	26	22
340	96	29	25
341	96	29	26
341	94	29	29
341	92	30	30
340	91	29	28
341	92	29	30
340	95	29	26
340	98	28	24
338	102	31	19
338	105	30	14
337	106	26	14
339	104	27	17
335	103	25	19
336	103	20	18
336	103	21	17
336	105	19	16
336	107	17	15
337	102	18	19
337	102	17	19
338	101	17	20
336	103	18	18
339	103	15	18
336	105	16	17
337	103	16	18
345	97	22	23
339	97	31	24
339	94	31	27
339	101	31	20
339	101	30	20
338	99	32	22
340	97	29	26
339	94	30	28
337	95	33	28
341	99	28	23
337	100	23	21
339	101	21	19
339	109	25	13
337	107	30	15
336	107	32	15
336	107	32	15
336	106	32	16
339	109	26	12
336	106	25	15
336	107	23	14
337	108	29	13
336	106	31	16
337	100	33	20
336	99	33	20
335	100	34	20
335	98	41	21
335	99	36	20
335	100	35	19
336	102	32	18
340	103	24	18
337	105	26	16
337	108	23	13
340	106	24	14
335	108	26	14
338	107	31	15
336	107	30	14
336	107	29	14
336	109	27	12
336	107	32	14
339	102	29	18
336	104	21	18
335	106	20	16
337	106	18	16
336	106	17	15
336	107	17	15
338	105	16	15
338	106	23	14
339	105	29	16
339	101	30	21
336	102	32	18
335	102	39	19
338	103	36	18
338	103	36	16
338	103	33	20
338	102	32	19
339	100	30	19
338	98	31	24
341	94	32	19
339	100	32	16
336	102	33	19
337	102	34	20
339	101	34	21
338	101	34	21
337	101	36	20
339	97	35	24
339	98	35	25
340	94	35	27
339	97	34	26
340	96	35	27
340	96	33	26
339	100	35	22
338	98	35	24
339	100	34	23
340	101	33	20
337	101	34	20
337	98	38	24
338	91	39	29
339	87	43	36
338	92	42	28
337	95	40	26
337	96	37	24
336	98	33	23
337	99	36	21
337	99	38	22
338	102	36	20
343	104	33	17
343	105	33	15
344	105	32	14
342	106	36	14
337	105	32	16
336	104	33	17
336	104	38	17
336	105	37	16
337	104	39	16
338	103	37	20
337	102	30	19
337	103	37	20
336	101	39	20
340	91	40	24
336	101	38	20
339	101	37	17
337	105	32	14
349	100	33	17
338	100	32	21
342	101	35	21
341	99	40	22
339	91	44	30
339	80	48	41
337	71	38	51
338	67	38	54
336	74	41	47
337	78	40	44
336	80	42	42
336	78	41	42
336	79	41	42
336	82	42	40
336	81	42	40
336	75	40	46
337	73	35	47
336	78	41	44
336	91	51	33
337	100	54	22
334	101	53	19
337	101	53	19
338	85	40	27
337	85	38	36
336	83	38	39
336	79	36	43
336	81	37	41
337	79	38	41
342	82	35	39
346	85	30	36
345	88	30	30
344	90	30	24
343	97	32	22
338	95	30	26
339	79	38	30
337	102	35	20
340	102	28	19
340	102	29	18
341	102	27	18
341	102	27	18
340	101	28	18
340	101	28	18
340	102	28	19
341	102	26	19
340	101	27	19
340	102	28	19
340	102	27	18
339	102	28	19
340	101	27	19
339	102	29	19
341	101	27	18
340	102	28	19
340	101	28	19
340	102	27	19
341	102	27	18
341	102	27	18
340	103	27	18
339	103	28	17
341	101	27	18
341	92	32	21
338	103	30	18
338	100	30	20
337	102	31	19
335	100	34	21
336	99	38	21
337	92	37	28
336	82	38	38
336	82	37	38
335	83	38	38
336	83	36	38
336	84	36	39
337	81	36	41
337	78	37	44
338	65	39	56
336	66	41	55
336	67	39	53
336	66	37	54
335	61	40	60
337	55	43	66
336	50	50	71
339	77	56	51
338	67	59	56
340	71	55	48
341	73	55	49
341	74	53	48
343	72	52	49
349	66	48	48
338	86	54	37
337	91	55	31
336	91	57	30
336	90	55	30
336	88	58	32
336	87	56	34
336	87	57	34
336	80	57	42
335	70	60	53
336	53	57	68
336	49	56	72
337	47	58	75
335	46	58	74
334	43	60	77
335	46	59	74
336	51	59	70
337	57	57	66
338	60	55	64
336	56	57	66
337	54	56	70
337	53	57	70
338	60	56	64
336	52	59	71
337	57	58	68
335	50	59	70
335	53	58	69
335	49	55	72
335	50	56	72
335	50	56	74
336	49	56	76
335	51	56	73
335	51	57	73
335	54	58	71
336	53	58	70
336	56	58	68
337	54	58	68
337	56	57	67
336	57	58	67
336	58	59	66
338	56	62	65
337	59	64	64
337	60	59	63
337	60	60	60
336	62	59	60
335	66	60	56
336	71	58	51
337	72	57	51
338	80	57	44
337	66	57	55
338	75	57	46
338	82	57	41
337	88	56	34
336	88	57	33
336	88	57	33
337	85	56	35
338	91	55	30
338	91	56	32
336	91	56	31
336	92	58	30
335	92	56	29
335	80	57	42
335	86	54	37
337	92	56	30
335	93	58	29
335	93	58	29
335	93	58	29
336	91	57	30
335	90	59	32
336	91	56	30
336	78	57	42
336	74	59	47
336	79	57	43
337	67	57	56
339	60	56	64
339	58	55	65
340	56	54	68
336	69	59	53
335	78	58	44
336	92	54	32
335	89	49	33
335	95	39	26
