203	193	98	135
199	192	101	138
204	190	98	134
199	189	99	137
204	190	99	136
199	190	103	136
203	188	99	136
199	191	101	137
203	189	99	138
200	188	100	138
200	191	100	136
199	191	101	137
204	190	99	138
199	189	101	137
203	189	101	136
197	191	105	137
199	191	101	138
202	193	101	139
199	188	104	133
197	191	107	138
199	196	103	133
199	191	104	135
197	193	106	137
199	189	105	136
199	191	104	136
199	191	103	136
201	191	100	138
199	191	100	137
204	190	98	139
198	188	101	140
204	190	99	136
198	191	101	137
200	193	99	137
201	193	100	137
198	191	102	136
200	192	100	136
204	188	98	138
199	190	103	137
202	189	99	134
199	191	102	136
198	193	101	136
203	192	99	136
199	190	100	138
200	192	100	137
201	193	100	137
198	194	101	137
205	192	98	135
199	193	100	138
201	191	99	137
199	192	102	137
200	190	101	138
198	192	100	136
204	190	99	138
198	191	101	137
203	190	99	136
198	191	100	137
203	192	99	138
199	192	100	138
201	191	100	138
199	193	100	138
206	190	98	135
200	188	100	138
201	191	98	136
202	189	100	137
196	190	106	136
199	191	102	138
198	195	103	135
200	193	103	134
195	193	107	137
201	188	104	136
196	190	103	137
199	191	102	137
201	190	100	138
197	190	103	137
203	189	99	135
199	191	101	136
206	192	97	135
200	187	99	138
205	189	98	136
200	191	99	137
201	193	100	137
199	194	101	136
202	192	101	137
200	190	100	136
199	192	101	136
202	193	98	137
199	191	99	137
204	190	97	136
198	189	102	136
204	190	97	136
199	192	102	135
204	189	98	136
198	189	104	137
204	189	97	136
199	192	102	138
203	190	97	138
199	189	101	137
203	193	99	136
198	191	103	138
203	189	99	137
196	193	106	136
203	189	99	136
197	191	102	136
206	190	97	137
198	190	102	137
205	190	97	135
199	182	103	138
205	192	99	136
197	190	103	136
204	190	97	135
200	190	103	137
200	189	100	135
200	190	101	136
198	188	101	137
206	188	98	136
200	189	100	135
202	191	101	137
200	188	101	137
206	189	98	136
200	192	101	136
205	189	97	137
198	189	102	137
204	190	97	135
198	191	103	136
204	189	99	137
197	193	105	136
203	189	98	137
199	190	100	136
206	188	98	136
199	192	104	136
208	188	102	137
199	191	104	139
206	184	104	134
199	190	104	137
205	186	102	136
197	196	110	135
198	192	107	139
199	190	105	136
206	188	103	136
198	190	104	139
203	189	99	137
196	191	106	136
203	190	96	135
200	196	101	136
203	193	99	135
199	189	100	138
204	189	98	136
197	192	104	136
203	194	97	136
198	192	103	135
205	191	99	136
198	186	101	137
204	187	100	136
197	193	103	134
205	191	99	135
197	186	104	138
203	195	98	135
197	192	102	136
205	186	99	135
199	190	103	136
207	189	97	135
200	192	101	135
205	191	98	135
197	190	102	137
204	189	100	134
199	192	101	135
204	189	98	138
199	184	101	137
204	192	99	137
198	185	102	137
206	193	99	135
198	192	100	137
205	189	97	135
197	192	101	137
205	190	99	136
199	190	101	136
208	190	97	136
202	190	99	136
198	190	101	138
206	189	100	137
198	190	106	136
206	191	100	137
197	191	106	137
200	192	102	136
198	193	106	137
201	192	103	136
209	186	102	136
202	193	100	136
198	190	103	138
203	194	98	135
199	190	101	137
205	189	99	136
198	190	104	138
203	189	100	136
198	189	104	138
203	187	99	137
