418	210	46	118
417	212	49	117
417	212	48	115
417	213	47	117
416	214	49	115
416	216	49	117
416	214	49	117
416	214	50	116
416	215	48	118
418	214	47	117
417	215	47	117
416	213	49	118
417	217	47	117
418	203	47	125
417	208	44	117
418	207	38	103
417	206	42	100
418	208	38	92
417	211	39	87
418	211	37	85
417	212	38	82
417	212	39	82
417	212	38	83
417	212	39	83
417	211	39	85
416	210	39	84
415	210	38	85
415	211	38	85
416	211	37	84
415	212	39	84
417	211	37	83
415	211	39	83
416	210	37	85
414	211	42	84
417	210	36	84
416	210	38	85
416	211	39	84
416	210	39	85
415	210	39	85
416	211	37	84
415	212	38	83
417	211	40	86
415	241	45	89
396	230	66	98
392	216	72	117
384	216	80	117
411	213	100	115
391	204	121	129
387	205	111	127
395	174	126	158
433	215	118	179
428	207	96	170
387	203	78	132
419	210	85	121
415	211	53	122
418	206	39	117
419	210	37	108
419	210	35	84
417	212	35	81
416	211	37	84
417	210	37	86
417	210	39	88
417	209	39	87
417	210	40	87
416	210	39	87
416	210	38	87
416	211	38	86
417	211	38	86
417	210	37	87
417	211	37	84
416	210	40	85
416	209	40	87
417	211	40	86
417	212	39	85
417	211	38	85
419	212	37	85
418	212	38	84
419	211	37	87
417	212	39	84
419	212	36	84
417	207	37	84
416	212	36	83
415	210	40	87
415	210	39	86
417	210	36	87
415	211	37	84
418	212	35	84
416	212	36	82
416	211	38	84
415	211	38	84
415	211	37	85
418	212	33	83
415	213	39	82
417	209	36	85
414	211	37	84
415	211	39	85
416	210	36	84
415	211	37	84
418	211	36	85
415	212	38	84
416	212	38	84
417	210	36	86
414	211	37	85
415	211	40	86
416	210	36	83
414	210	37	85
417	210	38	86
416	210	38	85
415	210	37	84
414	210	37	85
416	210	36	86
414	210	38	85
418	210	36	87
