285	191	28	50
284	192	28	49
285	192	28	49
283	192	30	48
285	192	28	48
283	193	30	49
284	192	29	50
284	191	29	49
285	192	28	49
286	192	27	48
285	192	27	48
285	192	28	49
285	192	27	50
285	191	27	50
285	192	27	49
284	193	28	49
284	191	28	49
285	192	28	49
285	192	28	49
285	192	28	48
285	192	27	49
285	192	27	49
285	192	28	48
285	193	28	48
286	192	27	49
285	192	28	48
285	194	28	48
284	191	29	50
285	192	27	49
286	192	26	49
286	192	27	48
285	191	28	48
285	193	27	49
286	192	27	49
285	192	28	50
285	193	27	49
285	193	27	49
285	191	27	49
285	192	27	49
285	192	28	49
285	192	28	49
286	192	27	49
285	192	27	49
285	193	27	49
286	192	26	49
285	192	27	49
285	192	27	49
286	192	27	48
285	192	27	48
284	192	28	48
284	192	29	50
284	191	29	51
284	191	29	49
285	192	28	50
284	191	29	50
285	193	28	49
283	192	30	49
284	192	28	49
285	192	28	48
285	191	28	48
285	192	28	50
285	192	28	49
286	193	26	49
286	191	26	49
285	192	28	48
285	192	28	48
285	192	28	48
285	193	28	48
286	191	26	50
286	192	26	49
286	192	26	49
284	191	28	49
285	192	27	49
286	191	27	49
286	192	27	49
285	193	28	48
285	192	28	50
284	191	28	49
284	192	29	49
284	192	29	49
285	192	28	50
286	192	26	50
286	192	26	49
286	193	27	48
285	193	28	48
286	193	27	49
285	192	28	49
285	191	28	49
285	193	28	49
284	193	28	49
285	192	28	49
285	192	28	48
285	191	28	49
284	192	29	49
284	192	28	49
285	192	28	50
286	193	27	48
286	192	26	48
285	192	27	49
285	194	27	48
286	192	27	48
284	194	29	48
285	193	26	48
285	192	28	48
285	193	28	47
285	193	28	47
284	193	29	46
283	192	30	47
283	192	30	49
283	193	29	47
285	192	27	48
284	192	29	48
283	194	29	47
283	192	30	48
283	192	30	47
283	192	30	48
284	192	28	48
284	192	28	48
283	192	30	48
283	192	29	48
283	192	30	48
283	192	30	48
283	192	30	49
283	192	30	49
282	191	31	50
284	195	28	48
285	191	28	48
283	192	30	49
284	192	29	48
284	192	29	48
283	193	29	48
283	193	31	49
285	191	29	50
284	191	29	49
283	193	30	48
283	192	30	49
284	192	29	48
282	192	31	48
284	192	30	48
284	194	28	49
283	192	29	49
285	192	28	49
283	193	30	50
284	192	28	50
283	193	29	48
283	193	29	49
284	193	29	48
284	193	29	47
284	192	28	48
283	193	30	48
283	193	29	48
284	192	29	49
285	192	28	49
284	193	29	49
285	192	28	47
283	192	30	48
284	192	29	48
284	191	29	49
282	192	31	48
283	192	31	47
283	193	31	48
284	191	29	49
283	192	30	48
283	192	30	48
283	192	30	49
283	192	29	48
282	191	31	49
283	193	29	49
284	192	29	49
284	192	29	48
283	192	30	48
283	193	29	48
283	194	29	46
283	191	29	48
282	192	30	48
283	192	30	48
283	192	29	49
284	192	29	49
284	192	29	48
284	192	29	48
284	192	29	48
285	193	28	48
284	193	29	48
284	192	29	49
285	193	28	49
285	193	28	47
285	193	27	47
285	193	28	47
285	193	28	48
284	191	29	49
283	192	30	49
284	192	29	49
284	193	29	48
284	192	29	48
283	193	30	49
283	192	30	47
283	192	30	49
283	192	29	49
283	193	30	49
284	192	29	47
284	192	29	49
285	192	27	48
283	193	30	48
284	192	29	49
283	192	29	49
284	193	28	49
283	192	29	50
284	193	28	48
285	193	28	48
285	192	28	48
284	193	29	49
283	193	29	48
283	193	30	47
284	193	29	47
285	192	29	47
287	193	28	47
284	197	26	46
284	193	29	47
285	193	29	46
284	192	29	47
284	193	30	47
284	192	29	48
284	193	29	47
284	192	28	47
283	192	30	48
284	192	28	48
283	192	30	49
284	193	28	48
283	191	30	50
283	192	30	49
283	191	29	48
284	192	29	47
283	193	30	48
284	192	28	47
283	192	30	47
283	191	30	48
284	192	30	48
284	192	29	49
284	194	29	49
284	191	30	49
284	192	29	49
283	193	30	48
285	193	27	48
285	193	28	47
285	194	28	47
285	191	28	49
284	192	29	48
284	192	29	48
285	193	28	49
285	192	27	48
286	193	27	47
286	193	27	47
284	193	29	46
283	193	31	48
283	192	29	50
283	192	30	48
284	191	29	49
283	193	30	49
284	193	28	49
283	192	30	47
284	193	30	46
284	193	29	47
285	193	28	49
285	193	27	49
285	192	28	48
285	194	28	48
284	193	29	49
283	193	30	49
285	192	27	49
284	191	29	49
285	192	28	49
284	191	29	48
284	192	29	48
285	193	28	49
283	193	29	48
283	193	29	48
283	193	29	48
283	193	29	48
283	192	29	48
284	192	28	49
283	194	29	48
284	192	29	49
284	194	28	49
283	192	29	49
285	193	28	48
285	193	28	47
284	193	29	49
283	193	29	49
284	192	29	50
284	191	29	49
282	193	31	49
284	192	29	48
283	192	30	49
284	192	29	49
283	192	30	49
284	192	29	49
285	192	28	49
284	192	29	48
283	193	29	49
284	192	28	49
284	193	29	49
283	193	30	48
