364	3	48	108
364	-2	49	111
363	2	50	110
362	0	50	112
364	2	50	112
366	-1	55	109
359	1	50	112
357	2	52	114
355	2	53	114
354	0	53	113
360	-1	66	113
357	3	52	116
356	5	52	109
361	0	46	109
363	2	46	109
357	0	51	107
355	-2	52	102
352	4	36	121
341	20	43	114
320	42	34	110
288	5	38	110
270	5	44	125
266	19	44	151
269	20	46	152
272	20	44	154
275	20	45	156
279	16	43	160
293	10	65	133
309	0	58	137
313	13	40	118
306	5	29	88
302	6	24	84
303	11	23	79
298	12	20	79
298	30	18	65
306	33	15	63
311	34	17	63
