229	264	73	20
231	263	73	20
233	264	73	21
228	264	73	20
237	264	73	19
230	263	74	20
231	263	73	21
226	263	73	20
233	264	73	20
234	263	74	21
234	263	73	22
232	263	74	22
239	264	73	21
230	263	73	21
230	263	74	21
230	263	74	22
229	263	73	21
230	263	73	21
232	264	73	20
231	263	73	21
231	263	73	21
235	264	73	19
232	263	73	21
229	263	73	20
234	263	73	22
230	263	74	21
231	263	73	21
231	263	73	21
238	264	73	20
228	264	73	18
231	264	73	19
230	263	74	21
233	263	73	22
231	263	74	22
234	263	73	21
233	263	73	21
234	263	72	21
230	263	74	21
235	264	73	20
234	264	74	20
231	263	73	20
231	263	73	21
235	263	73	21
232	263	73	21
228	262	73	22
236	263	71	20
231	263	74	21
232	263	72	21
231	263	72	21
230	263	72	21
232	264	73	21
232	264	73	20
232	264	73	21
234	263	73	21
228	263	72	21
228	263	73	21
229	263	73	21
235	263	73	21
231	263	73	20
231	263	72	21
229	263	73	21
230	263	73	22
232	264	74	21
233	264	73	19
232	264	73	19
235	264	72	19
231	263	74	21
233	263	73	21
233	264	74	20
229	264	74	19
234	264	73	20
229	263	73	21
231	263	73	20
230	264	73	19
229	263	74	21
230	263	73	21
236	264	72	19
231	263	73	21
235	264	73	19
231	263	74	21
231	263	73	20
234	263	73	21
232	263	73	22
229	263	73	20
237	264	72	20
232	263	73	21
232	263	73	21
230	264	74	21
231	263	74	21
231	263	74	21
238	263	74	21
234	263	73	20
231	263	73	22
229	263	74	22
234	264	72	19
231	263	73	22
234	264	72	20
233	264	73	19
234	264	73	20
230	263	73	21
232	263	73	21
232	263	73	21
232	264	73	20
230	263	73	21
232	263	73	21
232	263	74	21
231	264	72	19
233	263	72	21
234	263	72	21
230	263	72	21
231	263	73	22
230	264	72	20
232	264	73	21
230	263	73	20
235	263	73	21
229	263	74	20
232	265	73	18
233	263	74	21
230	263	74	20
230	263	74	22
239	264	71	21
233	263	73	20
232	263	73	21
224	263	72	20
232	263	74	22
230	263	72	21
231	263	73	20
236	264	73	20
233	263	73	20
233	263	73	21
232	263	73	21
231	263	72	21
232	263	73	22
234	263	73	20
230	264	73	20
233	263	73	20
235	264	72	19
232	263	73	21
230	265	72	18
232	264	73	19
234	263	73	21
235	263	73	21
232	263	73	21
233	264	73	20
232	263	74	21
231	263	73	21
231	265	72	17
230	264	72	19
232	265	73	18
231	263	72	21
233	263	73	21
232	263	73	20
232	264	73	19
232	263	74	20
236	264	73	18
229	263	74	21
234	264	73	21
229	263	75	21
233	264	72	19
235	264	73	20
236	264	72	20
233	263	74	22
228	263	74	20
232	264	73	21
235	263	73	20
226	264	73	21
227	263	73	21
235	264	74	19
232	264	73	21
229	263	74	21
231	264	73	21
231	263	73	21
231	263	73	21
238	264	74	20
234	263	74	21
234	264	73	21
231	263	75	21
232	263	73	21
234	263	73	20
231	264	74	21
237	264	72	20
231	263	73	20
232	263	73	21
231	264	73	19
234	263	73	21
233	263	73	21
231	263	74	21
227	264	72	20
234	264	73	20
230	264	73	19
233	263	74	21
229	263	73	21
232	264	74	21
231	264	73	20
232	264	72	19
232	263	72	20
225	263	72	20
232	264	73	20
232	265	73	17
234	264	72	20
234	264	72	20
229	263	73	19
231	263	73	21
230	263	73	21
230	263	74	21
230	263	74	21
224	264	73	20
233	264	73	20
235	264	74	20
232	264	72	20
237	264	72	20
233	264	73	20
231	263	73	21
233	264	72	20
230	264	73	19
233	264	73	20
230	263	73	19
232	263	74	20
230	264	74	19
231	263	74	21
233	263	73	21
231	264	73	19
231	263	75	21
235	263	74	21
229	263	73	21
236	263	72	21
232	263	73	21
229	263	74	22
232	263	73	22
230	263	73	21
230	263	74	22
231	263	73	21
231	263	74	21
231	264	73	20
235	264	73	21
233	264	73	21
232	263	73	20
235	265	73	19
228	264	74	19
229	264	74	21
229	263	74	21
231	264	73	20
232	263	73	21
231	263	73	21
236	264	73	20
233	263	73	21
233	264	72	21
233	264	74	20
234	263	73	21
231	264	74	20
232	263	73	21
232	263	72	22
237	264	71	20
233	263	73	21
232	263	73	21
233	263	73	21
228	263	74	22
232	264	72	21
229	263	73	22
234	264	72	21
231	263	73	20
233	263	73	21
232	263	73	20
234	263	74	22
229	263	73	21
232	263	73	21
235	264	73	21
230	263	74	21
231	264	72	19
234	263	73	21
232	263	73	21
234	265	73	18
234	264	73	21
230	263	74	22
234	263	73	22
232	263	74	21
224	264	73	20
231	263	73	21
232	263	73	21
234	263	73	21
233	263	73	21
233	263	73	22
230	263	73	21
233	264	72	20
230	263	73	21
230	263	74	22
231	263	72	20
231	263	74	22
231	264	73	20
240	264	73	20
233	263	74	21
232	263	73	21
236	265	73	18
232	264	74	20
232	263	73	22
234	263	74	21
228	263	74	20
231	263	73	21
234	264	73	20
230	263	73	22
228	264	73	20
240	264	74	20
234	264	74	21
232	263	74	21
232	263	73	21
232	263	73	21
236	264	73	21
229	263	75	22
229	263	73	21
228	263	74	21
233	263	73	22
228	264	74	21
238	264	73	21
232	263	73	21
234	264	73	20
232	263	74	21
233	264	73	19
228	263	72	21
231	264	72	20
232	264	73	20
236	264	73	20
232	263	73	20
233	263	73	22
232	263	72	21
232	263	73	22
232	263	74	21
222	263	71	21
229	263	73	21
232	264	73	20
230	263	73	21
230	263	74	21
231	263	74	22
231	263	73	21
229	263	73	21
233	264	72	20
231	263	72	21
231	264	71	21
231	263	73	20
233	264	72	20
232	264	71	19
231	263	74	21
243	264	72	20
232	263	74	21
223	263	73	21
232	263	73	22
231	263	74	20
230	263	73	21
230	263	73	20
228	263	73	21
226	263	73	21
229	263	73	20
232	263	73	22
229	263	73	21
233	263	73	21
236	263	73	21
232	263	74	21
230	263	73	20
232	263	73	21
233	263	73	20
232	263	72	21
231	263	72	21
230	263	74	21
232	263	73	21
229	264	73	20
233	263	73	20
229	264	73	19
231	264	74	18
226	264	73	20
226	263	75	21
234	264	73	19
233	264	72	19
230	263	74	22
230	263	74	21
229	263	73	22
231	263	73	21
233	263	73	21
235	264	73	20
232	263	73	22
