414	271	15	15
414	271	15	14
414	271	14	15
414	271	15	15
414	271	15	15
414	271	15	15
414	271	15	16
414	271	15	17
414	271	16	16
414	271	15	15
414	271	14	14
414	271	14	14
414	271	14	13
414	271	14	13
414	271	15	14
414	271	15	14
414	271	15	14
414	271	14	13
414	271	14	13
414	271	14	14
414	271	14	15
414	271	14	15
414	271	15	13
414	271	14	15
414	271	15	15
414	271	15	17
414	271	15	14
414	271	15	14
415	271	14	14
414	271	14	15
414	271	14	14
414	271	14	14
414	271	14	13
414	271	15	14
414	271	15	14
413	271	15	15
414	271	15	14
414	271	15	14
414	271	14	15
414	271	15	16
414	271	15	15
414	271	14	13
415	271	14	14
414	271	14	14
414	271	14	14
414	271	14	13
414	271	14	13
414	271	14	15
414	271	14	14
414	271	14	14
414	271	15	13
414	271	15	14
414	271	15	15
414	271	15	15
414	271	15	15
414	271	14	14
414	271	14	15
414	271	14	16
414	271	15	15
414	271	14	13
414	271	14	14
415	271	13	13
415	271	13	14
415	271	14	15
415	271	13	15
415	270	14	16
415	271	14	13
423	271	16	12
422	272	14	11
421	272	12	13
423	273	9	14
423	272	8	15
423	272	8	16
423	272	8	15
423	271	8	17
423	273	7	15
423	272	7	15
423	273	7	14
423	272	8	13
423	273	9	14
423	273	8	13
423	273	8	13
423	273	8	13
423	272	7	14
423	274	7	14
423	272	7	14
423	273	7	14
423	273	8	13
424	272	7	15
423	273	7	14
424	271	8	14
424	273	7	12
424	274	7	12
424	273	7	14
424	272	7	15
423	273	8	15
423	273	7	14
424	273	7	14
423	273	7	14
423	273	7	14
423	273	7	15
424	273	7	15
424	273	7	16
423	273	7	16
423	273	7	15
423	273	8	15
423	273	7	15
423	273	8	14
423	273	7	14
423	273	7	15
423	273	7	14
423	273	7	14
423	273	7	15
424	273	7	15
423	273	7	15
424	273	7	15
423	273	8	15
423	273	8	15
423	273	8	15
423	273	8	15
423	273	7	15
423	273	8	13
423	273	8	14
423	273	8	14
423	273	8	15
423	273	7	15
424	273	7	16
423	273	8	15
424	273	7	15
424	273	7	15
423	271	7	16
423	272	6	16
423	272	6	17
425	271	6	18
423	273	7	16
423	273	7	15
423	273	8	14
421	273	9	13
417	274	11	13
417	274	10	11
416	274	11	12
416	274	9	13
417	274	11	12
416	275	10	12
416	274	10	13
416	273	9	13
417	274	9	12
416	274	10	13
416	274	11	13
416	274	10	13
416	274	10	11
416	275	10	11
416	275	10	9
416	275	10	9
416	275	11	8
416	275	10	6
416	275	10	6
416	275	11	6
415	275	12	7
416	275	11	8
416	275	11	6
415	275	12	7
416	275	12	8
416	275	10	8
416	275	11	9
416	275	11	10
416	274	11	10
416	275	11	9
416	275	10	8
416	275	10	7
416	275	11	7
416	275	11	7
416	275	11	7
416	275	11	7
416	275	10	7
417	275	10	6
416	275	10	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	7
417	275	10	7
416	275	11	7
417	275	10	7
416	275	11	7
416	275	11	7
416	275	11	6
416	275	11	6
416	275	12	6
416	275	11	6
416	275	11	6
417	275	11	6
416	275	12	6
415	275	12	7
416	275	12	7
416	275	11	6
416	275	11	6
416	275	11	7
416	275	11	6
416	275	11	6
416	275	12	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	6
417	275	11	6
417	275	10	6
417	275	10	6
417	275	10	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	10	6
416	275	10	6
416	275	11	6
415	275	12	6
416	275	12	7
416	275	11	6
416	275	11	7
416	275	12	5
417	275	10	5
416	275	10	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	5
415	275	12	6
415	275	12	6
415	275	12	6
416	275	12	6
416	275	11	6
416	275	11	6
416	275	11	7
415	275	12	7
415	275	13	6
416	275	11	7
416	275	11	6
416	275	12	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	5
416	275	11	6
415	275	12	6
416	275	11	6
415	275	12	5
416	275	11	5
416	275	11	5
416	275	11	5
416	275	11	6
416	275	11	6
416	275	11	6
416	275	11	7
416	275	10	6
416	275	12	7
415	275	13	6
415	275	12	7
416	275	12	8
416	275	10	7
416	275	11	7
416	275	11	6
