302	218	17	55
303	217	17	56
304	216	16	57
304	216	15	56
304	217	16	54
303	216	16	57
304	215	17	56
302	218	16	54
302	217	18	56
303	217	16	55
303	216	17	57
301	218	16	55
304	219	15	52
303	216	18	56
302	215	17	58
304	216	15	56
303	217	16	56
303	216	17	57
303	217	17	54
302	218	14	53
302	218	16	54
303	218	15	53
303	217	17	53
302	218	18	53
303	219	18	50
302	217	17	52
302	217	17	56
302	217	18	55
302	217	16	54
302	217	18	56
303	217	18	53
301	218	17	53
302	217	18	53
302	220	17	49
302	219	18	50
302	219	16	52
303	219	16	53
303	219	15	52
303	218	15	52
301	218	17	51
300	218	18	55
302	217	16	56
302	217	17	54
301	217	19	55
302	217	18	54
303	217	18	53
301	217	16	56
301	216	17	57
301	218	20	52
302	219	18	50
301	219	17	50
301	219	18	50
300	219	19	49
300	220	20	47
300	219	19	47
301	219	20	50
302	220	17	49
301	219	19	51
302	218	16	51
301	218	18	53
301	218	18	54
304	217	16	56
302	216	16	56
303	216	17	55
300	219	18	52
301	219	19	53
301	219	18	52
300	218	20	52
301	219	19	53
302	217	18	56
301	217	17	54
301	217	19	54
301	218	18	54
304	217	17	52
303	217	14	55
304	215	15	59
302	217	16	56
303	216	15	58
303	216	16	56
302	217	16	56
302	217	17	55
303	217	16	54
303	217	16	55
302	218	17	54
303	216	18	54
301	216	19	55
301	218	17	53
301	218	18	53
302	218	18	54
302	217	19	53
302	217	17	53
303	217	17	54
302	219	15	52
302	219	18	52
301	219	17	51
303	218	17	52
301	219	17	52
301	218	19	51
302	218	17	53
302	218	16	54
302	218	16	55
302	217	18	55
301	217	17	56
301	219	17	52
302	219	18	46
303	219	16	53
302	218	17	52
303	217	17	54
301	216	17	56
304	216	16	56
302	216	18	57
303	217	16	55
303	218	15	54
303	217	17	56
302	217	17	55
302	217	17	55
300	217	19	56
304	217	17	55
300	216	18	58
302	216	19	59
302	214	16	61
303	215	16	61
304	216	16	57
302	218	18	54
300	220	18	50
303	219	16	51
302	218	17	54
301	218	19	53
303	216	17	57
302	216	17	57
301	216	18	57
302	216	17	57
303	217	18	55
305	217	14	55
304	216	16	56
302	215	17	57
303	216	15	56
302	218	17	54
303	216	17	56
301	217	18	55
303	217	18	53
302	217	18	54
301	220	18	50
302	219	17	49
301	220	18	48
301	220	18	48
302	220	16	48
303	218	17	51
301	217	19	54
302	217	17	54
302	217	18	53
304	218	15	52
303	219	15	53
301	217	18	55
302	217	18	54
303	216	18	57
302	216	15	58
303	216	17	55
