290	195	22	48
290	195	23	48
289	195	23	49
290	196	23	47
289	195	23	50
290	196	23	45
290	197	22	45
291	196	22	47
291	196	21	47
291	197	21	44
291	197	21	44
292	198	19	42
293	197	19	46
292	197	20	46
288	196	24	45
289	195	23	47
290	195	22	48
289	197	23	43
290	196	22	48
289	196	23	45
290	195	22	49
290	195	22	50
289	196	23	46
291	196	20	46
290	196	21	48
289	196	22	47
289	195	23	47
289	196	23	47
291	196	23	45
289	196	23	47
290	197	21	47
291	195	21	49
289	196	23	47
289	195	23	47
290	196	22	47
289	196	23	46
289	196	24	46
289	197	23	46
290	195	22	49
290	195	22	49
289	195	23	49
289	196	24	46
287	196	25	49
288	195	25	52
289	195	23	52
289	195	23	49
290	195	22	49
289	194	23	51
289	196	23	48
289	196	24	46
287	195	25	49
288	196	24	46
288	196	25	46
288	195	25	46
289	195	23	49
289	194	23	50
288	194	24	49
289	195	24	50
289	195	23	48
289	196	22	47
290	195	22	49
289	194	23	50
289	195	23	52
290	194	23	52
289	194	22	52
289	194	23	53
288	194	25	53
287	194	25	53
289	194	23	52
288	195	24	48
288	194	25	50
290	197	24	45
289	196	23	46
289	194	24	49
291	195	21	50
290	195	22	48
291	195	21	48
291	196	21	46
290	196	22	46
289	195	23	48
289	194	23	49
288	195	25	49
288	195	24	50
288	195	24	49
289	195	23	51
289	194	23	52
289	195	24	50
289	195	23	48
288	196	24	46
289	195	23	47
289	196	24	44
288	196	25	44
289	197	23	44
289	196	24	45
289	196	24	47
288	195	24	49
289	194	23	53
289	194	23	51
289	196	24	47
289	195	24	47
290	195	22	50
290	194	22	52
289	195	22	49
289	196	23	46
290	196	22	48
290	196	22	46
289	195	23	46
288	195	25	48
286	194	26	52
287	194	26	50
289	195	23	53
289	194	23	54
290	194	22	54
289	194	23	51
289	194	23	52
291	195	22	49
290	195	22	48
291	195	22	52
290	195	22	50
288	195	24	47
291	196	21	44
290	196	21	44
290	196	22	44
289	195	23	47
289	195	24	47
290	194	22	51
289	195	23	50
288	196	25	46
288	195	24	50
289	195	24	49
287	195	25	50
287	193	25	56
289	195	23	49
288	196	25	46
288	196	24	46
289	196	24	45
287	196	25	47
288	195	26	48
288	196	24	47
288	195	25	48
288	195	25	49
289	196	23	49
289	195	23	48
289	196	23	46
289	195	24	47
288	196	24	45
289	195	23	48
289	195	23	49
289	195	23	46
289	196	22	47
289	195	24	47
290	194	22	54
289	194	23	52
289	194	23	52
289	194	23	52
289	195	24	50
288	195	25	51
288	195	24	51
288	195	25	47
289	195	23	49
290	195	23	48
289	196	23	45
288	196	23	46
290	195	23	47
290	195	22	47
291	196	21	47
290	196	22	47
290	195	21	49
289	196	23	47
289	195	24	48
288	194	24	50
289	195	23	49
288	194	24	51
288	195	25	50
289	194	24	52
288	195	24	47
289	195	24	47
289	194	24	49
289	195	23	49
292	194	21	50
289	194	23	53
289	194	23	53
289	194	23	50
289	194	22	50
289	194	22	50
290	194	22	49
290	195	22	49
289	195	23	49
289	195	23	46
289	195	22	48
289	194	24	49
289	195	24	49
288	195	25	48
289	196	23	48
288	195	25	47
288	196	25	45
290	197	22	44
289	196	23	45
289	196	23	46
289	196	23	45
288	195	24	46
289	197	23	45
290	195	22	47
289	196	23	45
290	196	23	45
288	196	24	45
289	196	23	44
290	197	22	43
289	197	23	41
288	196	24	44
290	195	22	51
290	195	22	50
289	195	23	48
289	196	24	45
289	196	23	44
290	196	22	47
288	196	24	45
289	196	23	47
289	195	24	48
288	197	24	44
288	196	24	43
288	196	24	44
288	197	24	42
289	196	23	47
290	196	22	48
289	195	23	46
289	196	23	46
289	195	23	47
288	195	24	49
288	195	25	49
288	196	25	46
287	196	25	46
287	196	25	47
288	195	24	49
288	195	25	50
289	195	24	48
289	195	24	48
290	196	22	45
288	195	24	49
289	194	23	49
289	195	24	47
290	196	22	47
289	194	23	50
289	195	22	51
289	194	23	51
290	195	23	51
288	195	24	48
289	195	24	48
288	195	24	48
290	196	22	47
288	196	24	45
288	195	25	47
289	196	24	44
289	195	23	45
