262	27	33	95
266	25	36	99
247	28	43	108
249	26	31	115
250	25	27	118
250	26	30	119
251	24	28	116
232	25	43	126
241	25	39	122
248	28	27	123
248	24	27	123
254	20	27	125
258	-8	34	137
291	-2	31	142
329	-1	34	144
343	-2	42	139
337	-4	43	146
342	-1	38	138
340	0	53	129
343	0	54	119
343	0	60	100
342	0	68	85
366	5	58	79
378	8	52	85
351	0	57	92
345	2	67	92
349	1	71	89
346	3	88	94
353	0	82	107
357	1	74	108
367	2	66	112
341	1	80	101
340	1	80	102
344	2	76	95
342	1	83	100
343	1	80	98
340	1	86	100
342	1	85	103
340	0	88	107
340	0	80	103
339	-2	85	109
337	-5	94	105
335	3	89	98
339	6	75	95
312	4	74	111
286	4	67	99
270	12	57	107
275	11	50	122
275	14	49	121
277	18	47	115
277	17	46	117
277	18	47	118
278	17	48	113
278	5	50	123
282	3	50	120
303	2	53	133
341	-1	61	150
367	1	64	136
368	1	82	129
341	3	99	112
351	0	94	113
356	-2	82	113
356	-1	87	117
353	0	87	114
358	0	85	108
351	0	81	110
357	0	86	111
359	0	80	107
360	0	83	112
359	0	81	111
359	0	88	112
358	0	86	113
361	-2	79	110
361	-1	81	115
361	0	81	107
360	0	86	108
361	-1	81	106
362	0	80	105
359	-1	84	101
363	-2	79	104
348	2	94	108
357	-2	88	117
356	-2	85	111
356	-3	84	115
355	-1	86	113
357	-1	83	115
356	0	88	112
357	-1	86	108
358	-1	85	104
359	-1	82	105
350	0	94	107
346	2	94	100
330	5	101	100
317	1	83	110
301	2	75	126
276	3	82	126
260	6	61	119
258	19	53	121
262	21	51	125
264	17	52	127
270	19	51	118
275	12	49	124
286	4	42	121
311	2	35	116
315	14	30	113
299	3	33	111
295	0	34	93
297	9	27	83
295	13	23	76
296	29	19	75
301	26	20	74
308	30	20	69
