344	19	174	189
344	22	177	188
347	23	167	178
341	19	171	183
342	27	172	168
347	21	166	174
346	22	171	185
341	22	175	186
341	27	177	177
345	22	175	180
344	25	176	175
346	26	171	170
346	22	166	179
345	23	169	175
350	22	160	173
350	23	157	177
348	24	164	175
349	25	166	175
337	23	182	179
341	23	175	176
342	23	179	178
344	25	169	174
346	25	167	172
343	21	174	188
344	25	179	181
344	21	179	193
346	23	181	190
343	18	180	189
350	27	173	172
342	24	177	175
339	26	184	171
346	27	171	169
345	21	174	183
345	23	177	187
351	23	166	171
352	25	163	172
353	23	164	178
350	26	168	171
352	27	163	174
350	27	162	168
343	26	175	172
