335	6	176	135
333	6	171	125
337	9	174	119
333	4	173	119
340	41	162	125
354	14	137	148
337	-1	154	146
329	0	162	127
332	0	153	119
340	15	149	111
352	22	135	134
344	13	147	114
349	38	147	118
362	20	138	124
368	18	144	121
376	14	125	128
381	12	111	138
385	14	107	146
383	14	118	138
377	8	116	143
372	10	121	139
387	13	101	143
387	13	99	126
368	16	121	129
386	14	103	138
392	10	92	128
362	1	89	133
380	14	107	140
374	12	116	139
386	13	105	150
390	11	93	140
399	13	82	122
403	17	81	141
399	10	83	143
376	19	106	145
386	15	102	148
390	13	95	150
379	18	110	141
372	17	118	145
378	14	117	148
379	14	110	150
382	12	109	152
383	13	105	152
381	15	99	151
370	12	113	151
373	11	112	142
385	15	105	146
388	12	99	142
385	16	102	144
388	15	97	146
388	16	96	137
388	17	98	148
386	21	100	143
376	1	117	148
370	0	113	149
363	3	115	132
370	5	111	153
361	4	112	130
360	4	114	123
371	36	118	129
369	2	129	139
376	0	111	161
372	2	114	161
371	3	112	162
377	2	106	164
376	4	107	161
379	0	103	165
378	0	104	166
377	0	105	165
368	1	117	166
364	1	125	167
373	0	111	169
354	1	134	163
350	2	139	164
361	1	124	164
365	0	122	163
374	0	109	167
377	-2	105	168
371	3	111	162
378	0	105	166
371	2	111	163
377	0	107	161
372	0	110	163
375	1	107	166
375	-3	109	170
372	0	109	165
379	1	104	163
370	-1	112	167
376	6	114	160
366	0	130	155
346	3	137	139
341	4	141	133
334	1	147	132
326	4	153	119
329	6	149	122
325	0	172	125
335	2	160	135
331	20	168	129
339	24	160	123
332	21	168	136
334	21	168	132
340	25	161	131
348	24	153	135
373	21	124	139
371	19	122	145
381	15	112	147
375	12	113	150
371	12	117	151
360	16	134	137
373	20	120	141
376	17	113	144
381	15	109	147
381	16	107	148
383	18	108	139
384	18	102	143
383	14	103	145
383	16	105	135
378	18	105	128
380	20	110	137
363	-1	125	147
346	2	132	132
332	3	142	127
328	4	145	129
326	4	148	129
328	2	149	127
334	3	156	122
334	7	165	123
342	6	163	146
335	8	171	148
344	6	161	150
334	6	174	147
340	6	164	151
346	6	156	153
340	8	167	152
342	8	159	150
346	7	158	154
341	6	165	151
347	4	155	156
346	6	159	149
350	8	148	151
348	10	156	148
347	9	156	149
360	6	135	154
352	11	152	155
346	9	154	149
348	9	156	149
351	14	148	145
351	13	150	147
342	14	164	146
349	1	160	156
352	1	139	138
333	13	153	113
329	10	151	118
331	8	152	122
329	10	151	119
326	8	157	125
325	4	156	123
332	3	162	117
328	-1	177	119
335	35	172	121
333	3	173	144
324	1	178	136
327	0	181	124
334	6	186	130
332	17	164	136
343	22	157	134
346	19	153	138
339	22	162	132
354	18	144	140
376	15	119	147
377	13	116	152
380	12	112	152
382	12	111	155
370	12	121	155
361	12	131	153
360	15	130	141
369	17	120	143
372	17	117	145
374	15	115	150
373	13	115	149
374	14	119	148
380	20	107	132
378	19	105	136
381	10	120	131
375	2	108	139
373	11	113	146
373	19	103	130
367	20	114	132
357	24	126	135
339	25	147	123
333	21	157	114
330	22	145	108
341	20	144	110
353	16	125	124
361	17	117	126
360	20	116	121
372	17	108	134
377	19	103	130
379	21	101	127
377	17	102	129
379	19	100	130
375	16	105	142
378	14	102	135
377	15	113	131
376	15	120	119
378	15	107	123
379	17	110	131
375	18	109	123
385	20	101	132
374	13	106	120
387	6	96	121
377	13	105	122
381	17	95	117
377	25	96	111
381	26	98	104
378	20	113	126
376	20	120	140
373	17	121	147
376	1	111	168
373	3	115	167
369	7	120	158
371	7	117	161
360	13	128	150
364	11	116	150
351	12	135	151
369	8	124	153
376	8	132	161
380	6	155	164
376	8	159	157
384	8	138	156
381	4	144	147
374	11	148	131
329	24	152	108
323	30	161	100
326	18	161	117
325	30	170	103
328	25	150	107
336	19	140	116
329	18	147	116
339	16	146	128
330	16	139	120
335	14	147	131
355	12	177	152
329	16	179	130
326	21	155	115
330	26	162	114
350	24	165	117
327	14	154	123
349	14	159	137
329	22	142	114
329	7	149	116
340	5	138	122
328	2	150	125
325	1	152	122
325	1	147	118
324	3	123	122
322	6	118	119
325	1	109	122
338	4	110	140
326	-2	118	129
327	-4	123	126
367	16	111	136
338	5	135	136
328	1	140	118
328	2	139	115
326	2	140	116
328	2	138	114
325	3	141	109
330	13	154	126
329	2	145	127
327	5	139	105
363	26	124	130
338	8	136	136
328	4	147	119
325	1	146	115
326	2	144	110
323	0	146	111
326	1	140	112
326	0	141	111
326	3	144	115
327	1	144	120
326	1	144	114
327	1	141	113
326	2	143	117
326	2	144	111
323	0	148	117
326	-1	150	123
327	0	141	122
327	2	133	122
327	1	122	122
327	3	116	119
324	2	115	119
326	2	106	120
327	0	102	126
328	2	105	123
324	3	106	122
325	3	111	123
324	0	109	124
327	6	106	119
326	1	118	124
337	-2	134	134
360	12	115	128
356	12	126	125
336	18	143	114
331	21	135	106
326	22	145	103
326	19	150	106
326	21	153	107
328	22	151	105
327	17	157	118
325	14	155	119
325	21	152	115
329	23	142	106
330	24	135	108
331	26	113	103
329	26	117	103
335	24	107	102
328	23	120	102
360	19	127	120
357	16	130	127
372	15	122	132
331	23	134	114
323	20	158	110
324	22	170	109
329	20	169	107
326	23	193	113
310	19	221	112
307	15	211	118
315	20	228	115
321	19	232	121
313	23	213	100
325	21	202	112
322	22	195	109
325	23	197	109
324	17	193	117
326	22	197	109
321	25	171	108
323	26	157	109
328	14	167	120
323	4	166	131
320	0	146	126
323	-1	129	122
324	2	120	111
324	1	129	114
326	2	120	106
322	2	129	110
321	3	139	109
313	3	157	125
308	4	167	131
311	3	162	131
310	5	163	130
313	6	161	133
310	5	165	129
314	4	158	131
310	6	163	128
308	5	164	126
311	5	165	130
308	4	168	130
306	4	167	133
309	2	163	133
306	4	170	130
306	3	168	133
311	4	161	132
306	5	168	124
307	3	172	132
307	3	170	131
306	5	170	135
305	4	172	126
311	5	163	135
311	5	166	129
316	7	164	137
323	8	155	129
324	9	142	113
321	3	137	120
319	-1	132	127
319	0	128	122
320	2	127	114
318	1	136	117
320	1	153	110
314	2	174	123
325	0	153	133
335	16	150	126
331	20	152	118
323	20	157	116
324	18	155	114
321	17	162	115
318	23	161	110
320	22	162	110
312	23	175	106
312	17	176	116
313	12	176	120
313	10	171	121
318	13	166	124
321	19	157	114
316	20	162	109
320	21	154	110
321	23	151	107
321	24	152	107
321	21	134	110
355	7	125	134
333	8	149	128
342	11	152	131
321	-1	149	132
322	1	140	127
323	1	126	126
325	1	115	125
325	-1	119	127
326	-4	125	134
325	2	142	132
318	6	160	128
318	9	159	124
322	6	154	120
322	6	161	127
327	4	148	127
325	3	148	126
322	3	149	127
327	7	143	129
326	8	151	122
327	6	150	124
325	8	151	126
324	1	150	128
323	1	150	131
324	0	159	134
322	1	155	130
316	4	167	130
313	2	174	131
317	0	167	136
314	1	175	133
317	2	166	132
317	2	165	128
321	2	163	137
326	14	150	124
326	17	148	117
328	17	150	117
326	27	154	114
319	13	160	123
319	8	154	123
317	3	162	133
315	4	165	133
312	7	163	131
310	6	165	128
306	4	172	128
311	4	167	135
312	2	164	129
311	3	171	130
319	3	170	136
320	2	165	131
328	17	147	117
329	19	139	114
326	10	133	113
320	2	132	122
322	0	122	123
326	4	125	118
328	0	125	126
330	10	140	125
328	7	152	125
335	14	162	124
329	26	160	111
327	24	165	107
324	24	162	106
320	21	172	110
319	23	171	108
321	25	162	105
319	23	170	108
316	23	173	108
316	22	175	107
316	15	174	116
315	10	166	119
311	7	171	120
309	6	179	127
311	8	175	127
316	7	165	125
317	9	163	127
310	11	172	120
311	9	179	128
317	4	144	124
315	1	136	125
326	11	139	123
330	13	129	111
329	8	133	121
