204	190	96	130
204	189	99	131
203	188	101	129
200	183	106	135
197	189	111	130
199	186	106	132
200	183	103	134
200	186	100	136
202	185	107	128
203	192	100	123
202	185	107	130
201	192	105	126
204	185	99	129
200	188	110	131
201	184	97	134
203	188	102	130
204	185	99	136
200	191	107	127
202	182	105	134
200	193	103	129
201	188	101	133
203	192	101	135
205	185	99	131
202	183	101	139
203	188	102	127
202	190	101	132
200	187	104	135
200	189	103	129
200	190	107	126
200	191	99	132
202	189	101	132
203	187	98	128
205	181	99	138
205	193	101	124
200	192	105	131
201	189	100	128
201	189	106	127
198	189	110	129
201	191	108	128
203	186	100	130
203	188	104	128
200	190	99	130
201	189	104	136
202	184	98	141
199	186	105	137
200	186	108	131
200	192	109	123
201	188	104	132
204	185	101	133
201	193	105	132
206	185	104	128
201	197	104	124
200	188	104	130
199	188	106	136
204	189	100	123
200	187	106	132
201	182	104	132
203	186	101	127
202	192	100	127
201	187	104	131
198	186	109	133
195	191	115	131
192	189	115	128
202	183	103	132
202	190	104	131
200	186	109	131
198	187	112	132
202	187	107	127
206	192	97	127
207	187	99	132
200	190	103	130
204	189	100	135
201	186	104	131
200	194	106	127
203	187	104	130
201	194	101	123
199	190	108	132
200	186	109	128
204	187	100	130
200	190	109	123
198	188	110	130
202	185	103	131
200	190	106	132
200	191	105	129
199	184	104	134
201	193	104	132
202	184	109	131
194	188	115	133
197	186	111	132
199	189	104	131
201	184	101	129
196	190	111	138
199	183	104	127
196	192	108	128
203	185	99	132
201	191	99	135
200	186	104	128
197	191	108	131
197	185	109	132
201	187	103	135
197	186	108	135
199	186	103	131
200	185	107	135
202	191	99	131
199	185	106	131
194	190	115	136
201	185	99	134
203	191	100	129
201	185	104	131
197	190	109	132
200	189	105	129
200	188	108	129
200	190	103	133
202	186	101	128
199	187	104	137
201	186	102	129
195	188	113	131
200	187	104	135
202	186	104	137
198	183	112	131
198	176	110	141
190	189	116	126
204	187	103	126
198	187	105	132
201	191	103	127
198	185	106	131
197	183	108	130
199	183	104	132
201	185	104	135
201	188	109	130
195	189	114	127
203	186	103	130
195	187	113	129
200	186	102	134
201	189	102	133
198	188	105	129
200	188	103	136
201	186	98	130
195	189	111	135
198	189	109	131
196	187	105	132
201	188	100	131
199	191	108	130
199	189	103	130
197	191	108	132
201	185	106	132
200	191	102	131
202	189	104	127
196	184	110	138
197	187	112	128
193	192	112	129
200	192	108	126
202	191	105	125
198	188	111	132
196	191	107	125
201	189	104	137
201	192	105	123
201	187	105	130
200	190	104	128
201	188	104	129
194	188	113	134
192	191	117	124
193	185	114	140
203	180	105	130
201	194	103	128
200	184	101	135
201	189	101	129
200	185	104	135
199	183	106	133
200	185	108	135
197	183	109	133
197	187	108	133
201	182	108	135
192	188	119	131
197	185	107	123
195	187	114	135
203	196	104	125
203	189	107	125
197	187	109	132
200	186	106	129
200	191	108	127
203	189	104	128
202	191	103	127
200	189	103	131
202	184	104	132
