530	275	14	13
530	274	15	13
530	275	14	13
530	275	14	13
530	275	14	13
530	275	14	13
530	274	14	14
530	275	14	13
530	275	14	13
530	275	14	13
530	274	14	13
530	275	14	13
530	275	14	13
529	275	14	13
530	274	15	14
526	277	16	15
540	274	15	14
553	259	15	15
565	252	16	14
574	249	17	17
576	251	17	17
