326	55	23	15
325	54	24	16
324	54	19	17
351	67	27	15
351	64	26	20
326	41	24	21
327	53	22	16
327	51	22	12
326	50	24	14
324	52	20	13
326	56	22	16
326	54	23	15
328	56	22	15
321	44	17	17
318	54	18	18
318	54	18	18
300	49	22	16
300	49	22	16
300	49	22	16
273	31	24	21
302	50	30	22
302	50	30	22
302	50	30	22
324	52	23	24
325	52	22	13
326	54	22	13
327	55	21	15
326	55	22	16
326	52	21	11
327	56	22	16
327	54	18	17
328	54	24	16
327	55	23	16
324	51	20	17
324	52	19	15
323	55	18	15
326	54	21	15
326	49	24	15
326	50	24	14
331	36	24	17
350	79	32	20
350	79	32	20
350	79	32	20
350	79	32	20
350	79	32	20
336	65	33	32
336	71	32	22
336	71	32	22
335	68	28	25
338	85	26	20
331	56	26	24
337	65	24	21
336	66	24	20
336	65	24	20
334	62	25	21
334	64	26	19
334	65	25	19
334	66	24	18
334	64	24	20
334	64	23	19
337	70	24	17
342	74	26	18
341	72	28	16
317	55	17	17
333	26	21	17
324	59	16	17
326	47	21	16
323	55	17	15
324	53	17	15
325	42	25	18
325	53	24	14
323	54	19	16
323	54	19	16
330	57	22	19
327	56	22	18
327	56	22	17
327	56	22	17
343	65	33	22
339	64	38	22
325	32	27	16
339	67	39	28
337	67	41	34
334	66	42	36
263	13	23	25
242	10	29	21
242	10	29	21
244	8	28	22
244	8	28	22
244	8	28	22
244	8	28	22
244	8	28	22
319	52	18	22
358	71	23	23
327	56	22	16
328	55	22	17
327	56	23	17
324	53	20	16
328	52	22	13
325	53	22	13
325	54	21	14
325	54	21	14
370	70	24	23
370	70	24	23
370	70	24	23
328	55	20	22
323	51	16	18
324	52	20	18
327	55	20	17
326	53	21	18
351	71	31	20
322	51	16	19
336	71	17	21
323	57	14	15
323	57	14	15
350	71	28	20
322	55	16	17
351	70	23	20
351	70	23	20
323	58	16	18
323	55	15	16
323	55	15	16
341	48	26	19
340	50	30	27
338	51	42	34
337	53	42	36
336	53	45	37
337	55	45	30
340	55	39	30
338	56	34	34
338	57	39	32
332	59	33	28
335	61	30	27
336	60	35	31
337	61	30	30
336	64	30	27
336	65	29	26
335	63	34	23
335	62	29	19
337	64	34	26
319	56	16	18
319	56	16	18
319	56	16	18
322	36	27	23
345	79	30	21
323	54	23	19
360	36	33	15
360	36	33	15
326	48	24	18
338	54	23	19
327	55	20	15
327	56	22	16
352	69	24	21
325	49	24	15
341	74	36	18
324	52	21	18
338	77	37	16
324	54	21	21
338	76	34	16
322	55	17	19
341	68	35	22
301	47	23	23
301	47	23	23
244	5	27	24
241	7	30	25
241	8	31	26
243	8	29	24
243	8	29	24
243	8	30	26
244	11	28	23
244	11	28	23
244	9	29	23
244	9	29	23
323	52	19	28
321	57	17	18
