339	8	149	157
393	10	98	153
336	9	157	159
336	13	164	157
342	12	165	159
355	8	146	155
370	12	133	144
377	9	123	147
379	9	121	149
383	10	117	142
352	10	143	142
338	15	149	138
330	15	157	136
332	13	152	139
331	15	150	139
336	11	145	133
366	0	120	141
349	9	139	134
345	11	140	130
336	15	141	131
333	13	145	140
332	15	146	137
331	16	147	137
331	18	141	139
329	14	129	141
330	15	133	136
328	14	136	137
328	12	131	130
327	11	133	131
325	16	138	130
324	14	138	129
321	16	125	122
322	16	122	112
338	40	153	110
338	7	130	130
346	5	138	139
381	6	110	144
390	14	113	142
391	20	119	140
384	21	139	131
385	17	172	138
384	23	137	131
373	14	115	146
335	4	160	151
332	3	163	158
326	2	175	156
329	4	172	152
324	2	176	156
324	1	176	158
331	1	156	150
334	3	164	148
327	3	170	151
325	3	171	150
316	3	179	152
321	1	171	153
318	3	176	151
313	3	179	151
314	2	172	152
316	2	172	151
307	2	175	149
312	2	177	148
301	2	180	141
310	2	176	147
309	3	178	149
304	2	182	150
302	2	177	144
303	2	180	148
308	1	171	150
298	2	184	146
306	1	179	151
298	2	182	150
296	2	183	148
302	1	180	150
294	2	190	149
293	1	189	149
281	1	184	132
307	1	176	150
314	1	168	152
321	4	160	146
326	8	164	148
326	21	165	139
321	12	170	148
318	14	175	148
324	32	165	123
321	3	166	150
316	2	178	158
372	3	132	155
389	12	119	138
337	16	147	128
327	14	161	127
330	12	167	137
331	9	163	140
327	13	165	129
330	12	164	132
329	10	164	133
328	10	165	128
331	12	160	137
333	14	148	128
341	11	173	129
378	13	137	135
384	7	118	139
386	8	118	145
385	9	119	144
384	9	117	144
387	10	112	144
389	11	115	136
388	11	109	141
389	14	108	133
382	21	116	137
383	0	109	156
338	3	144	161
331	4	147	153
329	3	148	151
326	4	153	150
328	2	152	150
324	2	150	147
322	8	167	154
326	3	123	146
332	7	160	151
317	3	123	141
304	2	142	151
302	4	127	143
306	4	113	141
314	0	106	138
310	3	118	138
315	1	113	143
310	0	118	148
292	2	129	143
296	2	128	144
304	2	133	151
294	0	125	146
292	2	130	142
291	2	128	140
299	3	114	135
292	4	140	137
296	2	123	137
284	2	136	136
278	3	144	134
271	3	160	137
274	1	161	148
328	5	166	157
335	33	151	128
331	42	154	121
330	41	146	120
330	35	138	125
328	34	140	125
324	27	146	132
325	25	141	130
320	5	169	154
325	2	178	158
322	2	176	156
323	2	176	158
322	3	177	158
335	0	170	159
381	3	129	156
384	8	111	146
330	13	163	128
327	9	158	135
339	11	189	156
342	11	191	158
324	11	150	140
323	14	108	133
423	41	79	115
326	21	103	103
332	21	115	97
343	23	130	127
357	13	134	145
371	11	119	144
372	10	122	143
375	14	123	144
377	10	123	144
378	14	120	141
378	18	106	142
376	18	102	148
376	9	105	144
340	5	142	150
358	6	136	161
334	43	146	119
339	52	136	112
343	48	135	119
353	37	150	131
335	46	137	123
346	33	130	131
333	46	144	117
336	45	149	118
334	41	145	128
332	42	144	121
330	38	147	120
330	38	153	123
328	41	152	117
329	43	154	120
329	36	154	125
328	35	153	127
329	39	150	125
330	47	161	118
329	40	152	111
331	35	145	118
329	38	143	117
331	41	138	114
331	42	144	115
354	25	128	131
382	6	115	152
375	3	112	156
376	8	113	153
384	16	103	144
380	23	106	140
402	16	100	144
415	12	85	136
369	11	122	144
351	1	149	157
355	3	149	154
352	3	150	155
352	3	150	155
483	85	145	119
526	46	107	110
514	87	124	91
552	31	87	127
552	31	87	125
385	0	143	161
534	51	105	123
479	57	76	126
484	67	76	115
378	7	159	158
409	12	139	170
413	8	137	172
328	17	153	148
362	19	166	159
410	16	144	163
330	28	141	134
333	47	123	120
337	50	121	115
333	46	123	118
336	49	123	119
334	54	130	114
335	49	131	121
341	42	206	144
344	47	199	133
412	61	138	123
345	51	203	134
415	61	132	120
486	44	73	139
381	0	84	159
449	5	97	169
480	36	82	148
471	15	75	163
461	28	83	151
480	21	71	159
332	20	104	136
323	16	116	144
479	95	76	96
333	9	102	142
315	5	132	148
423	3	126	170
423	6	122	165
419	6	128	169
317	4	140	151
421	4	125	172
422	3	123	171
316	3	154	152
312	3	160	151
420	6	123	170
431	3	111	172
430	4	116	174
424	2	125	176
421	2	128	176
429	2	115	173
459	4	96	176
431	5	113	171
439	5	104	167
459	5	96	172
427	2	120	177
428	4	120	173
429	4	119	172
457	4	114	175
451	3	105	175
450	2	111	176
418	3	134	177
321	5	182	153
318	5	169	163
422	39	126	143
437	29	114	156
431	38	120	147
431	4	119	177
289	6	149	151
427	33	128	152
427	8	125	172
426	8	127	172
307	21	124	132
314	36	120	116
318	39	127	116
471	10	78	169
481	8	76	171
362	9	161	152
387	8	179	175
419	9	141	175
417	16	139	171
456	15	113	171
461	15	111	173
331	18	128	147
330	13	144	145
324	14	136	134
353	10	186	158
327	17	113	145
318	18	104	138
469	25	90	157
432	14	123	163
319	20	103	139
471	25	84	155
476	32	86	148
469	44	84	134
380	11	84	145
463	33	94	150
445	30	110	149
357	13	134	147
377	6	128	150
399	15	155	163
474	19	96	165
469	22	98	162
311	15	186	150
463	20	104	163
311	33	116	117
476	14	87	167
460	7	120	175
420	11	139	172
434	11	121	163
423	14	133	171
437	10	111	171
332	10	201	149
377	8	168	162
336	7	193	152
311	5	203	156
299	4	160	149
287	6	163	147
293	4	149	150
430	26	117	157
415	30	131	154
458	7	103	176
287	6	161	147
401	3	149	173
374	6	147	159
414	6	132	166
419	8	126	160
417	9	126	163
368	7	170	160
422	6	121	162
361	5	179	162
364	4	178	167
419	6	128	166
426	6	119	167
426	6	117	163
415	6	129	162
415	6	132	171
431	5	111	164
419	5	124	164
421	5	125	168
416	4	130	169
414	5	133	169
413	4	130	162
377	5	164	161
408	5	138	167
415	7	128	157
341	4	201	169
307	2	214	159
293	7	152	151
420	51	132	135
424	41	125	143
435	27	114	157
429	31	124	153
308	4	137	150
312	3	181	153
328	6	219	164
339	3	198	155
382	6	160	162
343	13	215	153
316	19	142	133
330	21	228	164
362	24	192	159
404	34	162	153
367	29	181	152
399	36	162	151
401	38	163	150
347	21	199	152
390	35	168	146
391	41	165	143
364	29	183	152
316	20	142	144
322	21	126	141
323	21	120	139
321	20	127	142
315	19	113	139
365	2	126	153
386	2	146	160
348	6	184	159
302	3	151	151
306	2	141	148
309	3	141	150
306	4	143	150
306	4	143	150
315	3	140	150
414	11	134	166
302	0	167	148
400	11	156	168
340	4	124	150
397	11	152	166
319	1	156	148
319	1	155	150
300	0	176	151
398	10	151	162
354	8	191	161
370	10	138	151
323	1	154	148
399	6	147	163
400	4	149	169
351	3	194	170
406	9	144	167
360	7	182	166
389	7	143	163
346	3	126	155
294	2	189	156
272	2	226	151
281	2	226	153
284	1	213	158
276	3	230	150
292	0	216	161
288	2	214	153
281	3	220	149
278	1	222	150
276	2	236	149
279	4	234	150
276	4	247	146
281	3	237	149
283	4	237	149
323	6	223	156
277	4	243	154
407	8	146	171
374	5	160	160
348	5	197	161
294	4	203	156
272	6	191	146
417	13	130	165
389	5	166	174
302	3	151	149
401	25	156	158
410	18	142	164
326	4	118	150
320	10	142	136
352	3	163	147
358	4	187	172
399	10	156	168
375	16	160	158
399	29	162	156
426	32	135	155
453	29	106	155
461	28	107	158
424	27	132	158
407	30	154	160
335	15	205	153
307	13	164	139
395	33	164	151
285	3	208	151
300	7	173	144
392	42	162	141
414	44	135	139
429	44	118	136
448	44	98	135
462	44	87	133
384	41	103	115
387	44	107	118
378	41	161	131
343	20	203	160
383	33	170	150
