470	216	11	11
471	216	10	10
472	217	10	14
472	216	10	10
472	217	10	10
472	217	10	10
471	217	10	10
470	217	11	15
471	216	10	10
472	217	10	10
471	218	11	15
472	217	10	12
471	217	11	12
469	216	13	17
469	217	14	17
470	217	12	15
469	217	13	17
469	217	13	17
469	216	15	17
441	256	12	10
440	257	13	10
440	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	256	12	10
441	257	12	10
441	257	12	10
441	256	12	10
441	256	12	10
441	257	12	10
441	256	12	10
441	257	12	10
441	257	12	10
441	257	12	10
440	256	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	11	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	257	12	10
441	256	12	10
441	256	12	10
441	256	12	10
441	257	12	10
441	257	12	10
441	257	11	10
441	257	12	10
441	257	11	10
441	257	12	10
441	257	12	10
441	257	11	10
441	257	12	10
441	256	12	10
