313	233	52	92
313	234	53	93
313	234	51	91
313	234	53	94
313	234	51	91
313	234	54	94
314	234	51	91
312	233	53	93
315	234	50	92
312	233	53	93
314	235	52	92
313	234	52	93
313	235	52	92
313	234	52	92
313	234	52	92
312	234	52	93
314	235	52	92
313	234	52	92
314	234	53	93
313	234	52	92
314	234	52	92
313	234	51	92
313	234	53	94
313	234	51	91
313	234	54	93
313	235	51	90
312	234	53	93
314	236	50	90
313	234	53	93
313	234	50	91
313	234	53	93
314	234	52	90
313	233	52	93
314	235	51	91
312	233	52	93
314	235	52	91
313	234	53	92
313	235	52	91
312	234	54	92
314	235	51	91
312	235	53	91
313	234	52	91
313	234	52	92
313	234	52	92
314	234	53	93
313	234	52	91
313	233	53	93
314	235	51	91
312	233	54	93
314	236	51	91
311	233	52	93
314	235	52	92
313	233	53	92
314	235	52	91
312	234	52	92
313	235	52	93
313	233	52	91
313	234	52	93
312	234	51	91
314	235	53	92
313	234	51	91
313	234	54	93
314	234	51	92
312	234	52	92
314	235	52	92
313	234	51	92
312	233	53	94
314	234	52	91
313	233	53	94
314	235	52	90
313	233	52	94
313	235	51	91
313	234	53	93
313	235	51	91
313	234	52	93
313	233	51	92
313	234	52	93
313	234	51	92
313	234	53	93
313	234	51	91
313	234	53	92
313	235	51	90
313	234	52	92
313	234	52	92
313	233	53	92
313	234	51	92
312	234	51	93
313	234	52	92
313	234	52	93
313	233	51	92
313	233	53	93
313	234	52	91
313	234	53	93
313	234	51	91
312	233	52	93
314	234	51	91
313	234	53	93
313	234	51	91
312	234	53	94
313	234	51	92
313	234	52	93
313	234	51	92
313	234	53	92
313	234	51	90
313	234	54	93
314	234	52	91
313	233	53	93
314	235	50	91
313	234	52	92
313	234	52	92
313	234	53	93
313	234	52	92
313	234	52	93
313	234	52	92
313	233	52	92
313	233	52	93
312	234	51	91
313	235	53	93
313	234	52	92
314	235	51	92
313	233	53	92
314	235	51	91
312	233	53	93
314	235	51	92
312	233	52	92
314	234	52	92
313	234	51	92
312	234	52	93
314	235	52	92
313	234	52	92
314	234	52	91
314	233	52	93
315	234	52	91
313	233	52	92
314	234	52	92
312	233	53	92
314	234	51	91
313	233	53	93
313	234	51	92
313	233	53	93
314	234	52	92
313	233	53	92
313	234	52	91
312	234	52	93
313	234	52	92
314	234	53	92
313	234	52	91
313	233	53	94
313	234	51	92
313	233	52	93
313	234	52	92
313	233	52	92
314	235	52	92
313	233	52	93
313	234	52	91
313	233	53	92
313	234	53	92
313	234	51	91
313	234	52	92
312	234	53	92
312	234	53	92
313	234	52	92
313	234	52	92
313	234	53	93
313	234	52	92
313	234	53	93
314	234	52	91
313	234	53	92
313	234	52	91
313	233	54	93
314	234	52	92
313	233	53	92
313	235	51	91
312	234	53	92
312	234	51	92
313	234	52	93
313	234	52	92
314	234	52	93
313	234	51	92
313	233	53	93
314	234	51	91
313	233	53	93
313	235	51	90
313	233	54	94
313	234	51	91
312	234	52	92
313	234	52	92
312	234	52	91
313	234	53	93
313	234	53	92
313	234	52	92
313	234	53	92
314	234	52	91
313	234	52	92
313	235	52	91
312	234	51	92
313	235	51	92
313	235	51	91
313	234	52	91
313	234	52	93
313	234	52	91
313	234	53	92
313	235	51	90
313	234	53	92
313	234	52	92
314	235	52	91
313	234	52	92
313	233	52	92
314	234	52	92
313	234	51	91
312	234	52	92
314	234	52	92
313	233	52	91
312	234	52	92
314	235	52	91
313	234	52	92
313	234	52	94
313	234	50	91
313	234	52	92
313	233	51	92
313	234	52	93
313	234	52	92
312	234	52	93
313	235	51	91
313	234	52	91
313	234	52	91
313	234	51	92
313	234	52	92
313	234	52	92
312	233	53	92
314	235	52	91
312	233	52	92
314	235	52	92
312	233	52	92
313	234	52	93
313	234	52	92
313	234	53	93
313	233	51	92
313	234	53	93
313	234	51	91
313	234	52	92
312	234	52	92
313	234	51	91
312	234	52	93
313	233	52	92
313	235	52	91
313	234	51	92
313	234	52	91
313	234	52	92
312	233	52	92
313	235	52	91
313	234	52	92
313	234	52	92
313	233	52	93
313	233	51	91
313	233	53	93
313	234	51	91
313	233	52	93
314	234	51	91
313	233	52	93
313	234	51	93
313	233	51	93
314	234	51	93
314	233	53	93
314	234	52	90
312	234	51	92
313	235	52	92
312	234	51	90
313	234	52	92
313	233	52	92
314	235	50	92
312	233	52	93
313	234	49	91
313	233	50	92
314	233	49	93
314	232	50	94
314	232	49	94
314	233	49	94
313	233	49	94
313	233	50	93
313	234	49	92
313	232	50	94
314	233	49	92
314	231	51	95
313	235	48	90
314	230	52	96
314	235	49	91
313	232	50	94
313	233	49	92
314	231	52	95
314	234	49	92
314	231	51	94
313	234	49	91
314	229	54	96
315	236	50	90
312	232	53	94
314	235	51	90
313	233	52	92
313	235	50	90
313	233	50	93
313	232	50	93
314	235	51	91
313	233	51	92
312	234	50	92
313	233	51	93
312	233	50	93
313	233	50	93
313	232	51	94
313	234	49	92
313	232	51	95
313	234	48	92
313	233	50	93
313	232	50	93
313	234	50	92
312	233	51	94
313	233	49	92
314	233	50	92
313	233	50	93
313	233	51	92
313	234	50	92
313	232	51	93
313	234	49	92
313	233	51	92
313	234	51	92
313	233	50	93
314	234	50	92
313	232	51	94
314	234	49	92
314	231	50	95
313	232	50	93
314	234	51	92
314	234	50	92
314	232	49	94
314	234	50	92
314	234	49	93
314	233	50	93
314	232	49	94
314	232	49	94
313	232	49	94
314	232	49	95
313	232	49	94
314	235	49	92
314	233	50	94
313	235	49	91
314	231	52	97
313	235	50	91
314	231	52	96
313	235	51	91
313	234	52	94
314	234	50	91
314	234	52	92
314	234	51	92
313	232	53	93
314	235	52	92
314	234	51	92
313	233	51	93
314	234	49	91
313	232	52	94
314	235	49	91
313	232	52	94
313	234	49	92
313	234	51	93
312	234	49	93
313	232	52	95
314	235	50	91
313	233	51	93
313	234	49	91
313	233	51	92
313	235	49	92
313	232	50	95
313	234	50	92
313	233	52	95
313	235	50	91
313	232	51	94
313	234	50	92
313	234	50	93
313	234	52	94
313	235	50	91
313	234	50	93
313	233	51	93
313	234	49	93
313	234	50	93
313	233	51	94
314	233	51	92
312	233	51	93
314	234	51	91
313	233	49	93
314	233	51	92
313	233	51	92
313	233	50	92
314	232	51	93
313	233	51	92
314	233	51	94
314	233	50	92
314	231	50	94
313	233	51	93
313	232	51	92
313	233	50	92
314	232	50	93
313	233	50	93
314	233	50	93
314	231	51	94
314	235	50	91
314	232	50	93
313	233	51	94
314	234	51	92
313	234	51	92
313	233	52	93
314	235	51	92
313	233	51	91
313	235	51	92
314	232	52	95
314	235	51	92
314	234	50	91
314	234	51	93
314	234	51	92
313	233	50	94
314	233	50	94
314	235	50	92
313	233	51	92
314	234	50	92
314	232	52	95
314	236	50	91
314	231	52	95
314	236	50	90
313	233	51	92
314	235	50	90
314	233	51	92
313	233	51	93
313	234	52	92
314	234	52	92
313	234	52	92
314	233	52	93
314	235	51	92
313	234	52	92
313	234	50	91
313	234	50	92
313	234	50	92
314	234	51	93
313	233	50	93
313	234	49	92
313	234	50	92
313	234	50	92
313	234	50	92
313	233	50	93
313	233	50	92
312	235	51	92
313	233	50	93
313	233	50	93
313	234	50	92
313	234	50	93
313	234	51	93
314	233	50	92
313	234	50	93
313	234	51	93
314	234	50	92
313	234	52	93
314	234	50	92
313	234	51	92
314	234	50	92
313	234	51	92
314	234	50	92
313	234	51	93
314	235	50	92
312	234	50	93
312	235	49	92
313	232	50	94
313	234	50	92
313	234	51	93
313	233	49	92
314	234	50	92
