329	52	26	22
328	53	27	23
327	53	24	19
327	53	26	19
328	53	25	19
327	53	25	19
328	53	23	19
328	53	24	21
327	53	25	18
327	53	25	18
327	54	26	20
327	53	25	19
328	53	26	18
327	53	25	18
327	53	25	20
328	53	24	22
328	53	25	19
328	53	24	18
328	53	26	18
328	53	25	20
328	53	23	22
327	52	23	20
327	53	23	19
327	53	23	20
328	54	22	20
327	53	24	22
328	54	25	22
328	54	24	24
328	54	25	22
329	54	26	22
329	52	22	18
328	53	25	17
328	54	24	17
328	54	24	16
329	53	23	19
328	53	23	18
327	54	24	20
327	53	25	19
327	53	24	19
328	52	24	19
328	54	24	18
328	52	24	19
327	53	24	18
327	53	26	21
327	53	25	20
328	53	25	20
328	54	25	18
328	53	25	20
328	53	25	19
327	54	24	19
327	53	24	20
327	53	25	18
328	53	26	19
328	53	24	18
328	53	25	18
327	53	26	18
327	53	26	18
327	54	27	17
327	54	26	15
327	54	26	16
327	54	26	16
328	54	25	17
327	54	26	18
327	54	26	17
327	53	24	17
327	53	26	18
327	53	25	17
327	53	24	17
328	54	25	19
328	53	23	18
328	53	24	16
328	53	24	15
328	53	24	16
327	54	24	17
328	53	25	18
327	53	24	19
326	51	23	15
325	53	25	16
324	53	24	19
324	53	20	20
323	52	21	22
323	52	21	22
327	47	25	19
322	48	16	22
315	53	22	24
313	38	20	23
319	53	19	23
320	48	17	22
320	48	16	20
320	46	17	22
321	48	16	20
322	51	17	23
323	47	18	21
323	47	18	23
323	47	18	23
323	47	18	22
322	48	18	22
323	48	18	22
324	49	18	22
323	48	19	22
324	49	18	23
324	51	18	24
324	52	17	24
324	50	18	24
324	51	18	24
324	51	17	24
324	52	18	23
324	53	18	21
325	51	18	24
325	51	18	24
326	54	16	24
323	48	19	19
325	52	24	21
324	50	23	24
323	53	26	21
325	52	26	20
325	52	28	20
326	53	27	19
325	53	28	21
325	52	28	24
325	53	28	24
325	52	26	22
325	54	25	23
324	52	28	20
326	47	26	17
326	53	27	21
326	51	29	27
326	53	27	22
326	54	25	22
325	53	27	21
325	53	26	21
325	52	27	21
325	48	26	19
324	48	22	21
323	49	20	21
326	45	23	17
326	51	24	17
326	51	23	19
327	52	25	16
324	52	24	17
326	53	25	19
325	52	26	20
327	50	27	24
322	55	19	22
311	50	25	22
274	36	32	23
274	36	32	23
274	36	32	23
272	30	29	26
272	30	29	26
272	30	29	26
272	30	29	26
272	30	29	26
325	50	38	42
324	53	26	32
330	57	29	41
329	55	27	42
328	55	28	35
334	69	42	34
326	53	25	28
323	49	20	26
327	53	26	21
326	52	26	21
323	46	24	21
324	47	23	19
324	47	26	15
324	49	27	17
325	50	24	18
324	50	27	19
325	50	22	23
316	52	20	22
316	52	20	22
335	56	27	20
335	56	27	20
316	53	22	25
316	53	22	25
316	53	22	25
319	56	20	25
319	56	20	25
319	56	20	24
319	56	20	24
318	56	20	23
318	56	19	24
317	55	20	24
316	54	20	24
315	54	20	24
316	54	21	24
316	54	20	24
316	54	20	23
317	54	19	24
318	54	19	22
318	54	20	23
318	55	21	22
319	55	19	23
320	55	18	23
321	56	17	22
321	56	17	22
324	54	21	26
324	54	21	26
324	57	23	25
324	57	23	25
322	58	22	27
320	58	21	25
326	59	21	23
326	53	26	26
325	53	26	28
325	53	26	26
313	39	35	40
241	0	32	34
314	41	33	33
314	41	33	33
334	72	44	46
333	66	44	50
244	5	32	32
237	1	33	31
237	2	34	32
303	48	35	28
303	48	35	28
317	49	31	32
327	38	25	21
326	42	25	20
325	43	25	19
316	49	22	24
326	53	25	25
326	54	27	27
326	52	27	22
323	53	22	22
324	50	25	18
324	52	27	17
325	52	26	18
322	54	20	25
318	54	19	23
317	54	19	23
317	54	19	23
323	55	18	25
322	51	19	23
326	51	22	23
325	51	26	24
324	51	25	24
321	53	18	23
322	55	14	20
322	55	14	20
322	55	18	23
321	50	17	23
321	45	15	23
321	45	15	23
321	51	18	24
321	51	18	24
321	55	17	24
322	53	16	19
323	55	16	19
342	48	27	20
340	49	33	30
338	51	40	36
338	53	40	36
338	54	41	34
347	54	37	31
339	56	38	32
339	55	33	35
364	56	22	28
364	56	22	28
365	58	19	23
365	58	19	23
365	58	19	23
365	58	19	23
365	58	19	23
365	58	19	23
318	54	22	29
318	55	20	25
319	54	19	22
319	54	19	22
320	55	18	24
323	38	24	20
323	40	26	19
323	40	26	19
320	52	30	24
324	51	26	17
326	52	24	19
339	56	24	21
326	53	24	21
326	53	24	21
326	53	24	21
323	49	28	26
325	47	28	22
323	50	24	23
323	52	22	23
324	48	25	20
323	49	23	19
323	48	23	23
323	48	23	23
335	56	39	34
335	56	39	34
309	53	29	28
309	53	29	28
241	0	31	32
239	2	34	33
238	0	33	32
238	0	34	32
239	0	33	32
240	0	31	31
310	51	27	29
322	54	18	27
322	41	19	25
322	54	18	22
