312	232	52	93
313	234	51	92
312	233	52	93
313	234	50	91
313	233	52	91
313	233	52	93
313	234	50	92
312	233	52	93
313	234	50	91
313	233	52	92
313	234	52	93
313	234	51	92
310	233	53	94
314	234	52	90
312	233	52	93
313	235	51	92
311	234	51	91
313	234	53	94
312	234	50	90
313	234	53	92
312	234	50	92
313	233	53	94
313	235	51	89
312	234	53	92
313	234	50	91
313	233	51	93
312	234	51	93
312	234	52	92
313	234	52	92
311	233	52	93
313	234	51	92
311	233	51	94
313	234	52	93
312	234	51	91
313	233	52	93
313	235	51	91
312	233	53	93
313	234	51	92
311	233	51	94
313	234	53	93
312	233	51	91
313	232	52	94
313	234	51	92
311	233	52	94
313	233	51	92
312	234	51	93
312	233	52	92
313	234	51	92
312	233	51	94
313	234	52	92
312	233	52	92
311	234	51	92
313	234	53	93
312	234	51	92
312	233	52	95
313	235	50	91
312	234	52	93
312	233	52	92
312	235	51	92
311	233	52	94
313	234	51	92
311	234	51	92
313	233	52	95
313	235	49	91
311	233	52	93
313	234	51	92
312	234	50	94
312	233	52	93
313	234	51	91
312	233	52	93
313	234	51	91
311	233	53	93
313	235	51	91
312	234	52	92
313	234	51	92
312	233	52	93
313	233	51	91
313	234	51	93
312	234	51	92
312	234	49	93
313	232	53	93
313	235	50	91
312	233	51	94
313	234	50	94
312	233	50	94
313	233	53	92
313	234	51	91
312	234	51	92
312	234	51	92
312	233	51	93
312	234	51	93
312	234	50	92
312	233	51	93
312	233	50	93
312	232	50	93
312	232	50	93
312	232	49	93
312	233	49	92
312	232	50	94
312	233	48	93
313	231	51	95
310	235	47	90
313	230	51	95
312	234	49	91
313	231	50	96
312	233	49	92
313	231	51	95
312	233	48	91
313	231	50	95
312	233	49	91
313	231	50	94
312	233	48	92
313	230	50	95
312	233	49	92
313	233	49	92
312	232	49	93
313	233	51	92
312	232	51	93
312	233	49	92
312	234	50	91
312	232	51	93
311	235	49	91
312	231	51	94
312	235	50	91
312	232	52	92
311	234	49	92
312	231	51	94
311	234	49	91
312	232	51	94
311	233	49	91
313	234	48	92
312	232	50	93
312	234	49	93
312	231	51	94
312	234	49	92
312	231	51	94
312	234	49	90
312	232	51	95
312	233	47	92
312	232	52	93
311	234	50	91
312	232	50	94
312	233	50	94
312	234	49	93
313	231	53	95
313	235	50	90
312	231	49	93
312	234	51	93
312	232	49	95
312	231	49	94
312	232	50	94
312	232	49	93
312	233	51	93
312	233	49	92
312	233	49	92
313	232	49	94
313	235	50	92
312	232	50	95
312	232	48	94
312	233	48	93
312	232	48	94
312	231	49	95
312	233	49	94
312	231	49	95
312	234	49	93
312	233	50	93
312	232	50	95
312	233	49	93
313	232	50	95
311	234	49	91
312	233	50	93
312	233	51	93
313	234	50	91
312	232	51	94
312	234	50	92
312	232	53	93
313	235	49	92
311	232	52	94
313	234	49	91
312	232	52	93
312	234	50	91
312	232	51	93
311	234	50	92
311	232	51	94
312	234	50	92
311	233	50	94
312	234	50	91
312	232	52	93
311	234	49	91
312	232	51	93
311	234	49	92
313	232	50	94
311	233	49	94
312	233	50	94
312	234	51	92
310	233	49	92
312	232	51	94
312	235	50	91
312	231	52	95
312	236	50	91
311	232	51	94
312	234	50	92
312	232	50	94
312	233	50	93
312	234	50	93
312	234	51	93
312	234	51	92
312	233	50	93
312	234	51	92
312	232	49	94
312	232	53	94
313	234	49	92
312	231	50	94
312	232	50	93
312	232	51	95
313	232	49	94
313	232	49	94
312	232	50	94
311	231	51	94
313	234	50	91
313	231	50	94
311	233	51	94
313	233	50	94
312	232	50	94
312	233	50	93
313	232	49	94
312	232	50	93
312	233	50	93
312	233	52	93
312	234	51	91
312	233	53	93
313	235	50	91
312	233	50	93
312	234	51	92
312	234	49	92
313	233	52	93
312	235	49	91
313	231	52	94
313	235	49	91
313	230	51	96
312	236	49	91
312	231	52	94
313	234	49	92
313	232	51	94
312	234	50	92
312	232	50	93
312	233	51	93
312	233	49	91
313	234	51	91
313	233	51	93
312	233	50	93
312	233	52	93
313	233	51	91
312	234	52	93
313	234	50	92
313	234	51	93
312	234	50	92
312	233	51	93
312	234	49	92
312	232	50	94
312	235	51	92
312	233	50	94
312	234	48	92
313	232	51	94
312	234	49	91
312	233	50	93
312	234	49	93
312	233	51	93
311	234	49	92
312	232	50	94
312	233	50	93
312	232	52	93
312	234	49	92
312	232	51	95
312	235	49	91
312	232	51	94
312	234	49	92
312	232	51	94
312	235	49	91
313	232	52	95
313	236	49	91
312	231	52	95
313	235	49	90
312	231	52	95
313	235	49	91
312	232	51	94
312	234	48	91
312	232	51	94
312	234	48	90
312	233	50	93
312	235	50	91
312	234	50	92
312	235	51	92
