382	80	75	100
389	83	74	106
383	78	85	103
377	82	77	98
387	81	77	106
384	79	72	98
385	82	73	105
386	82	82	106
380	83	78	97
388	84	74	107
384	83	76	100
390	85	77	103
381	77	81	105
377	83	84	96
383	77	74	102
389	83	73	106
388	82	76	104
385	81	65	95
383	80	68	102
382	77	67	106
