359	253	24	14
359	253	25	13
359	253	25	14
360	254	25	13
359	253	24	13
360	254	25	13
359	253	25	14
360	253	25	13
359	253	25	14
359	253	24	13
360	254	25	14
359	253	24	14
359	253	25	13
360	254	24	13
359	253	24	14
359	253	26	15
359	254	25	14
359	253	25	14
359	253	24	14
359	254	24	14
358	252	24	14
359	254	26	16
358	253	26	14
359	253	26	16
358	253	26	15
358	253	26	14
358	252	26	14
358	253	26	14
359	252	26	14
359	252	25	15
359	252	25	15
359	252	25	15
359	253	25	15
358	252	25	15
358	252	25	15
358	252	25	15
358	252	26	15
358	252	26	15
358	252	25	15
358	253	26	15
358	252	25	15
358	252	25	16
358	252	25	16
358	252	26	16
358	252	26	15
359	252	25	15
359	252	25	14
359	253	25	15
358	252	26	15
358	252	25	15
358	252	25	15
358	253	26	15
360	254	25	14
359	253	25	15
359	253	26	15
359	254	26	15
358	253	26	15
358	253	27	15
358	253	25	14
358	253	26	14
358	254	25	14
358	253	25	14
358	253	25	14
358	254	26	14
358	253	25	14
358	254	26	14
358	254	25	14
358	254	26	15
358	253	25	15
358	253	25	14
358	253	26	14
358	253	25	14
359	253	25	14
359	252	25	15
358	252	25	14
358	253	26	15
357	252	26	15
358	253	25	14
358	253	25	15
358	253	25	14
358	253	27	15
358	252	26	14
358	252	26	15
358	252	25	14
358	252	26	16
358	251	25	17
358	251	26	17
359	253	26	16
358	252	27	16
359	253	27	16
359	252	26	16
359	252	27	17
358	252	25	16
358	252	26	15
358	252	25	15
358	252	26	15
358	252	26	15
358	252	26	15
358	253	25	15
358	253	26	15
358	252	26	15
358	252	26	15
358	253	25	15
358	253	25	14
358	252	26	16
358	252	25	15
358	253	26	15
358	253	26	15
358	253	27	16
358	254	26	15
359	253	28	15
358	254	26	14
358	253	27	15
358	253	25	16
359	253	33	17
358	254	31	16
358	252	25	12
359	252	25	14
359	252	23	13
360	252	25	14
360	252	23	14
359	252	24	15
359	252	24	14
359	252	24	14
360	252	24	15
359	253	24	13
359	253	24	14
359	252	23	14
361	254	26	18
358	253	26	15
357	252	23	13
359	253	25	14
358	253	26	15
357	253	25	13
359	253	27	15
359	253	25	15
358	253	25	14
358	253	24	14
357	253	25	14
360	253	25	15
359	252	24	14
360	252	24	14
360	252	25	15
359	252	24	13
359	252	24	13
359	251	24	13
359	252	23	12
360	253	26	15
359	252	25	14
359	253	23	13
359	252	23	13
359	252	24	13
359	252	24	15
359	252	24	14
359	252	25	14
358	252	24	14
359	252	25	15
359	251	24	15
359	252	25	16
358	252	24	14
359	252	25	15
358	252	23	13
359	252	24	13
359	252	23	13
359	252	24	14
359	252	24	14
359	252	24	14
359	252	24	14
359	251	25	15
359	252	24	14
359	252	25	14
359	252	24	14
359	252	25	14
359	252	24	13
359	251	24	14
359	252	24	14
359	252	24	14
359	252	24	15
