205	190	103	136
205	190	103	135
205	190	103	136
205	191	103	135
205	190	103	135
206	190	101	134
204	190	102	135
205	189	102	136
205	190	103	136
205	190	102	135
204	190	102	136
205	190	102	135
205	191	102	135
205	190	102	136
205	190	103	136
205	190	102	135
205	190	102	136
205	191	102	134
205	190	102	135
204	190	103	135
204	191	102	135
204	190	102	136
205	190	102	135
205	191	102	135
205	190	103	135
206	191	102	134
204	191	104	133
204	191	105	132
205	193	104	130
204	191	102	133
204	191	103	133
204	192	102	132
203	192	103	132
204	191	102	133
204	191	102	133
204	192	103	132
204	192	104	132
205	191	103	134
205	190	103	134
205	190	103	135
205	190	102	135
204	189	103	136
205	190	103	134
204	190	103	135
205	190	102	135
205	189	103	136
204	191	103	134
205	190	103	136
205	190	102	134
204	190	102	135
204	190	103	135
205	191	103	135
205	190	102	135
205	190	102	135
205	191	102	134
205	190	102	135
204	190	103	136
205	191	103	135
205	190	102	135
204	190	103	136
205	191	103	135
205	190	103	136
204	191	103	134
205	191	102	135
204	190	103	135
205	190	102	135
204	190	103	135
205	190	102	135
205	190	103	136
206	190	102	135
205	190	102	135
205	190	103	136
205	190	102	135
205	189	104	136
206	190	103	134
204	191	103	134
205	191	104	133
205	192	104	132
204	192	103	131
203	192	104	132
204	192	102	132
204	191	102	134
204	189	102	135
203	192	105	131
205	192	102	133
204	192	102	132
203	192	102	133
203	191	103	134
205	192	102	133
205	191	102	134
205	190	101	135
205	190	102	135
205	190	102	135
205	190	102	135
205	191	102	134
205	190	101	135
205	191	101	134
204	191	102	134
205	189	103	137
206	189	102	136
205	189	102	136
205	190	102	136
205	190	102	136
205	190	102	136
204	188	103	137
205	189	104	136
205	190	103	135
204	189	103	137
205	189	103	136
206	188	103	137
205	189	105	136
203	190	105	136
204	190	104	136
204	190	104	135
204	190	104	135
204	189	104	135
204	189	104	135
204	189	104	135
205	189	104	136
204	190	104	134
203	189	104	136
203	190	105	134
204	189	106	135
203	190	105	135
205	189	104	137
203	190	104	135
203	188	106	136
204	191	104	133
204	188	104	136
205	189	104	136
205	190	104	136
203	190	104	134
204	190	104	135
203	189	105	135
204	189	105	136
202	190	106	135
203	189	105	135
203	191	105	134
203	190	105	134
203	189	105	134
204	189	105	135
204	189	107	136
202	190	110	133
201	195	110	127
203	191	107	133
201	191	109	132
202	194	106	129
201	190	106	134
203	193	107	131
202	191	107	133
202	191	108	132
203	192	108	131
202	187	109	136
203	193	105	130
204	190	105	135
204	190	105	135
205	189	104	136
205	190	104	136
203	189	106	135
203	190	105	136
205	188	104	137
204	190	104	135
203	189	104	134
204	189	104	136
204	190	105	135
204	189	105	135
204	190	104	135
204	190	104	134
205	190	103	135
205	189	103	136
204	189	105	136
203	190	105	135
204	189	106	135
204	190	104	135
204	189	104	136
205	189	103	137
203	189	106	136
203	191	104	133
205	189	103	136
203	190	105	135
203	189	106	136
204	191	103	134
203	188	105	137
203	191	104	134
204	189	105	136
203	190	104	136
204	189	105	136
203	189	105	136
203	189	105	136
203	190	105	136
204	190	104	134
203	191	106	134
204	192	107	132
204	190	107	134
201	195	107	128
203	188	105	135
204	192	106	132
202	191	107	132
203	190	105	134
202	187	109	136
204	195	108	130
203	189	105	135
206	190	104	136
205	189	104	135
205	188	104	137
206	189	103	136
205	189	103	135
205	189	102	136
205	189	102	137
