336	18	145	152
335	18	149	150
337	20	150	150
336	17	149	152
336	20	147	150
335	18	147	151
333	17	151	151
332	18	154	149
334	15	156	150
331	15	155	151
332	19	158	147
331	20	158	145
329	15	161	150
329	18	158	148
330	11	146	154
338	7	146	157
345	7	147	161
364	16	127	152
363	32	126	135
368	34	123	135
362	46	131	121
371	47	120	123
375	43	118	125
372	36	118	132
345	7	148	165
339	3	148	165
328	2	158	164
333	4	153	164
333	3	155	165
335	2	153	167
332	1	154	166
334	3	157	163
333	2	154	167
333	3	153	164
326	4	157	165
325	2	156	163
323	4	158	162
322	4	161	164
322	4	158	164
323	5	156	161
320	4	162	165
320	4	161	166
321	4	161	164
320	4	162	164
321	4	161	164
321	4	163	165
321	5	161	165
320	4	161	165
320	4	159	165
322	4	159	166
320	4	160	166
320	4	160	166
320	3	161	166
320	3	160	165
319	4	162	163
319	3	163	165
321	3	160	165
320	3	158	163
322	2	159	167
325	4	161	165
327	2	160	167
327	3	160	164
327	4	158	163
327	4	159	163
326	5	158	162
327	2	157	165
324	3	157	167
357	4	132	167
345	36	135	132
337	27	145	142
335	26	150	140
337	23	152	145
336	15	154	151
336	21	153	145
335	20	155	146
336	19	154	147
336	18	153	149
337	19	149	148
336	20	146	148
343	20	140	148
356	31	127	137
362	35	123	133
367	39	116	129
374	36	116	132
372	41	119	129
371	38	120	132
375	30	113	137
375	35	114	132
375	32	126	134
362	41	122	128
361	4	125	167
339	3	151	166
337	3	147	164
335	3	148	161
332	4	150	160
333	2	152	166
331	3	147	162
327	4	156	165
329	2	157	169
329	5	158	163
325	4	161	163
322	4	164	164
320	5	166	162
319	5	167	161
318	3	165	164
318	3	163	164
319	2	166	164
318	3	166	166
320	3	165	166
318	3	171	166
319	3	164	167
321	4	167	165
319	4	166	166
320	2	165	168
319	3	167	166
319	4	168	167
317	3	165	167
318	3	168	167
317	5	168	167
318	3	170	166
318	1	169	169
323	1	165	169
334	5	154	166
327	5	160	164
326	3	155	163
326	4	153	163
325	3	152	162
324	4	151	160
324	2	151	161
327	4	158	165
330	2	154	167
328	2	158	168
327	2	158	168
324	3	164	167
337	0	153	169
358	10	130	160
360	19	122	151
334	22	175	146
337	13	151	154
338	12	147	156
339	14	147	153
337	19	150	148
336	19	150	147
334	18	151	147
334	18	152	147
334	19	148	148
336	19	146	149
342	16	142	151
347	24	134	142
350	29	130	137
350	34	132	132
350	31	131	135
357	29	128	139
353	34	130	134
357	33	129	138
361	14	135	157
336	8	149	163
342	17	147	156
341	43	149	127
340	50	152	121
341	30	154	139
345	36	148	129
342	28	143	139
338	46	144	121
335	41	147	126
336	17	152	153
337	22	148	148
334	23	148	143
334	23	149	140
333	24	153	138
331	32	154	131
332	31	152	132
333	25	153	139
334	22	154	142
332	21	151	140
338	22	156	146
341	28	151	141
342	18	145	151
343	19	140	151
337	36	149	134
344	31	140	138
339	34	144	133
366	11	122	160
361	4	124	163
353	15	132	155
372	26	116	143
368	27	119	143
362	33	126	137
355	49	135	119
353	16	140	154
342	1	148	170
347	4	146	167
349	4	143	166
345	4	147	168
346	1	146	168
353	1	137	166
347	1	147	169
357	0	141	171
366	4	145	169
383	2	135	164
383	3	135	166
384	2	151	169
380	2	140	165
369	11	170	164
351	26	187	146
380	23	160	151
377	31	176	149
348	23	194	148
353	25	189	145
347	27	193	143
365	35	176	136
378	47	169	132
366	43	172	134
366	38	175	141
357	36	180	139
356	33	184	143
365	35	178	144
363	29	180	151
365	29	177	147
363	35	181	146
389	39	155	145
376	32	168	148
370	2	168	173
331	2	179	163
326	2	204	166
326	2	203	166
324	4	188	161
321	3	170	166
322	1	152	165
324	3	143	163
323	2	185	173
324	5	141	158
321	3	140	162
321	3	146	159
323	3	143	160
324	5	140	159
325	5	139	155
324	5	139	156
324	4	141	157
325	5	139	157
324	5	159	160
325	4	155	158
324	5	151	161
325	3	153	160
324	3	173	161
324	2	160	163
324	4	184	163
325	4	150	159
325	5	163	162
324	4	174	163
326	3	167	161
324	3	180	164
325	2	187	163
325	2	185	164
324	4	178	163
324	3	186	162
326	2	171	164
324	4	166	158
327	3	153	160
325	4	155	161
324	3	210	171
319	2	193	167
322	2	186	172
321	1	204	173
320	2	221	172
326	3	215	169
326	3	213	173
320	2	215	170
319	2	208	169
319	2	202	168
321	1	214	173
324	3	160	165
334	4	151	161
343	10	179	157
335	26	219	153
351	30	194	152
339	23	199	151
338	23	198	149
367	28	174	152
340	24	196	154
329	18	158	149
328	12	196	154
327	13	149	147
332	19	148	146
333	19	142	144
330	21	142	143
330	22	144	142
332	21	141	142
335	19	147	141
332	28	145	135
326	14	193	153
329	13	195	158
330	20	198	155
326	14	198	153
339	6	195	164
353	6	179	162
370	9	167	163
379	5	164	171
387	10	159	168
365	19	180	160
351	30	189	145
348	30	196	151
390	35	154	142
386	23	159	155
386	22	162	159
388	25	165	158
389	24	159	159
388	22	157	162
326	21	140	133
374	7	166	162
338	7	170	151
324	3	173	159
319	3	191	166
318	3	168	162
319	3	169	165
317	3	206	171
318	4	196	170
320	4	194	169
315	5	150	157
319	5	158	160
319	5	150	158
317	5	173	158
314	6	166	156
309	6	170	155
313	5	175	156
312	5	183	159
313	5	184	158
312	5	188	158
313	5	165	158
312	3	171	159
311	4	178	158
314	4	161	160
314	4	160	159
314	4	161	159
312	4	178	159
312	5	166	154
312	4	166	157
313	5	170	156
313	5	156	154
313	5	158	155
314	4	168	156
315	4	188	160
313	3	176	159
317	2	191	162
314	4	205	165
315	4	204	169
315	3	203	171
317	3	176	167
318	3	193	168
319	3	180	168
320	3	162	157
311	4	172	153
344	3	168	153
378	6	164	167
345	16	160	150
321	20	162	142
331	14	212	162
324	16	184	144
324	20	214	152
325	19	213	151
323	20	186	144
330	18	207	152
313	13	185	146
321	13	204	149
327	21	197	144
328	23	176	143
330	23	185	142
329	22	156	140
328	24	167	139
328	21	154	143
327	22	147	140
349	2	141	156
385	3	154	168
343	7	162	154
320	2	144	157
320	3	138	158
320	3	145	159
320	4	148	162
318	4	153	164
320	2	154	160
317	3	170	161
317	3	190	164
317	3	152	156
319	4	147	154
322	5	152	154
323	5	176	158
323	3	169	159
315	4	189	161
324	7	162	153
323	8	149	148
324	6	144	151
323	6	146	152
323	4	176	157
322	4	169	153
322	4	202	164
322	4	200	163
318	6	205	163
315	4	175	157
317	3	156	156
311	4	162	155
309	4	171	154
311	4	171	155
310	5	170	156
312	5	169	155
309	5	183	156
309	5	184	155
308	5	186	154
307	5	191	156
310	5	183	154
309	5	203	154
306	5	204	156
309	5	199	153
309	5	202	153
306	4	200	158
305	4	199	157
304	5	205	156
310	5	195	158
317	7	169	156
315	5	180	160
306	6	207	161
317	4	223	169
320	1	229	172
318	2	232	163
315	3	175	162
322	1	207	165
334	3	180	162
323	12	144	148
346	4	162	157
353	3	191	172
328	19	214	146
337	21	203	153
330	21	205	147
331	22	192	149
329	25	194	143
327	24	196	141
327	24	196	140
329	23	192	141
325	21	194	141
320	13	195	150
307	7	169	151
305	5	173	152
305	7	178	149
320	10	169	150
321	11	160	150
322	12	152	151
320	10	150	152
321	10	155	150
317	9	209	154
318	2	132	156
353	21	190	158
340	13	200	164
338	8	198	167
