66	57	121	159
66	57	120	160
66	58	123	155
66	57	115	154
66	57	113	162
66	57	114	163
66	59	114	157
67	58	117	157
67	57	118	159
67	56	114	161
67	57	113	160
67	57	112	160
66	56	112	155
67	57	111	157
66	56	112	159
66	56	114	159
67	56	113	162
66	57	117	161
66	57	119	166
66	57	124	163
66	57	125	159
