483	305	10	10
483	305	10	10
484	305	10	10
484	305	10	10
484	305	10	10
484	305	10	10
483	305	10	10
483	305	10	10
483	305	10	10
484	306	10	10
484	305	10	10
483	305	10	10
484	305	10	10
484	305	10	10
483	305	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
483	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
484	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
484	306	10	10
483	306	10	10
484	306	10	10
483	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
484	306	10	10
483	306	10	10
483	306	10	10
483	306	10	10
484	306	10	10
484	306	10	10
483	306	10	10
